0.194525,1.579392015475486,-0.001219937799330939
0.19455,1.584492630693193,-0.001219937799330939
0.194575,1.588233081852845,-0.001219937799330939
0.1946,1.593673738085066,-0.001219937799330939
0.194625,1.599794476346314,-0.001219937799330939
0.19465,1.602854845476939,-0.001219937799330939
0.194675,1.607615419680132,-0.001219937799330939
0.1947,1.613056075912353,-0.001219937799330939
0.194725,1.61815669113006,-0.001219937799330939
0.19475,1.621897142289708,-0.001219937799330939
0.194775,1.626997757507418,-0.001219937799330939
0.1948,1.632778454754153,-0.001219937799330939
0.194825,1.636178864899291,-0.001219937799330939
0.19485,1.640599398087971,-0.001219937799330939
0.194875,1.646380095334705,-0.001219937799330939
0.1949,1.651140669537902,-0.001219937799330939
0.194925,1.654881120697556,-0.001219937799331251
0.19495,1.660661817944285,-0.001562801634127364
0.194975,1.665422392147478,-0.001219937799330939
0.195,1.668482761278102,-0.001219937799330939
0.195025,1.674263458524837,-0.001219937799330939
0.19505,1.679364073742544,-0.001219937799330939
0.195075,1.683444565916709,-0.001219937799330939
0.1951,1.687525058090875,-0.001219937799330939
0.195125,1.692625673308582,-0.001562801634127364
0.19515,1.698406370555317,-0.0008770739645345138
0.195175,1.701806780700455,-0.001219937799330939
0.1952,1.707247436932676,-0.001219937799330939
0.195225,1.712348052150382,-0.001219937799330939
0.19525,1.716088503310031,-0.001219937799330939
0.195275,1.720849077513227,-0.001219937799330939
0.1953,1.726289733745448,-0.001219937799330939
0.195325,1.731390348963155,-0.001219937799330939
0.19535,1.73445071809378,-0.001219937799330939
0.195375,1.739551333311486,-0.001219937799330939
0.1954,1.744991989543711,-0.0008770739645351374
0.195425,1.748732440703364,-0.001562801634127052
0.19545,1.75417309693558,-0.001219937799330939
0.195475,1.759273712153287,-0.001562801634127364
0.1955,1.764374327370994,-0.001562801634127364
0.195525,1.768454819545159,-0.001219937799330939
0.19555,1.773555434762867,-0.001562801634127364
0.195575,1.778656049980574,-0.001219937799330939
0.1956,1.783416624183767,-0.001219937799330939
0.195625,1.786817034328905,-0.001219937799330939
0.19565,1.792257690561126,-0.001562801634127364
0.195675,1.797358305778833,-0.001219937799330939
0.1957,1.801098756938484,-0.001562801634127364
0.195725,1.806199372156192,-0.001219937799330939
0.19575,1.811980069402921,-0.001562801634127052
0.195775,1.815720520562575,-0.001562801634127364
0.1958,1.820141053751257,-0.001562801634127364
0.195825,1.825581709983478,-0.001219937799330939
0.19585,1.830002243172157,-0.001562801634127364
0.195875,1.833402653317296,-0.00190566546892379
0.1959,1.839523391578544,-0.001562801634127364
0.195925,1.844624006796254,-0.00190566546892379
0.19595,1.847684375926875,-0.00190566546892379
0.195975,1.853125032159096,-0.001562801634127364
0.196,1.858565688391317,-0.00190566546892379
0.196025,1.862306139550969,-0.001562801634127364
0.19605,1.866726672739648,-0.001562801634127364
0.196075,1.872167328971869,-0.001562801634127364
0.1961,1.87760798520409,-0.001562801634127364
0.196125,1.8803283133202,-0.001219937799330939
0.19615,1.885768969552421,-0.001562801634127364
0.196175,1.890869584770128,-0.001219937799330939
0.1962,1.894950076944294,-0.001219937799330939
0.196225,1.899710651147487,-0.001219937799330939
0.19625,1.904471225350675,-0.001562801634127052
0.196275,1.910251922597409,-0.001219937799331251
0.1963,1.912972250713525,-0.001562801634127364
0.196325,1.917732824916718,-0.001219937799330939
0.19635,1.923513522163453,-0.001219937799330939
0.196375,1.927934055352132,-0.001219937799330939
0.1964,1.931674506511784,-0.001219937799330939
0.196425,1.937455203758523,-0.001219937799331251
0.19645,1.942555818976226,-0.001562801634127364
0.196475,1.94561618810685,-0.001562801634127364
0.1965,1.951056844339071,-0.001219937799330939
0.196525,1.956157459556778,-0.001219937799330939
0.19655,1.960237951730943,-0.001219937799330939
0.196575,1.964318443905109,-0.001219937799330939
0.1966,1.970099141151843,-0.001219937799330939
0.196625,1.97519975636955,-0.001219937799330939
0.19665,1.978600166514688,-0.001219937799330939
0.196675,1.983360740717882,-0.001219937799330939
0.1967,1.988801396950103,-0.001219937799330939
0.196725,1.992541848109754,-0.001562801634127364
0.19675,1.996962381298434,-0.001219937799330939
0.196775,2.001722955501623,-0.0008770739645348256
0.1968,2.007163611733848,-0.001219937799330939
0.196825,2.009883939849958,-0.001219937799330939
0.19685,2.014984555067665,-0.001219937799330939
0.196875,2.0207652523144,-0.001219937799330939
0.1969,2.024505703474051,-0.001219937799330939
0.196925,2.028926236662736,-0.001219937799330939
0.19695,2.034366892894952,-0.001219937799330939
0.196975,2.038107344054604,-0.001219937799330939
0.197,2.041507754199742,-0.001219937799330939
0.197025,2.047288451446476,-0.001219937799330939
0.19705,2.052729107678697,-0.001219937799330939
0.197075,2.056129517823835,-0.001219937799330939
0.1971,2.061230133041542,-0.001562801634127364
0.197125,2.066330748259249,-0.001219937799330939
0.19715,2.070071199418901,-0.001219937799330939
0.197175,2.074831773622094,-0.001219937799330939
0.1972,2.079252306810774,-0.001219937799330939
0.197225,2.084692963042994,-0.001219937799330939
0.19725,2.088433414202646,-0.001562801634127364
0.197275,2.092513906376808,-0.001219937799331251
0.1973,2.097274480580005,-0.001219937799330939
0.197325,2.102375095797712,-0.001219937799330939
0.19735,2.10577550594285,-0.001219937799330939
0.197375,2.111216162175071,-0.001219937799330939
0.1974,2.116316777392778,-0.001562801634127364
0.197425,2.11971718753792,-0.001562801634127364
0.19745,2.124477761741109,-0.001562801634127364
0.197475,2.129578376958816,-0.001219937799330939
0.1975,2.133998910147495,-0.001219937799330939
0.197525,2.137739361307147,-0.001562801634127364
0.19755,2.143180017539368,-0.001562801634127364
0.197575,2.147940591742561,-0.001219937799330939
0.1976,2.151341001887699,-0.001562801634127364
0.197625,2.156101576090892,-0.001562801634127364
0.19765,2.161202191308599,-0.001562801634127364
0.197675,2.165282683482765,-0.001562801634127364
0.1977,2.169023134642417,-0.001562801634127364
0.197725,2.17378370884561,-0.001562801634127364
0.19775,2.178884324063317,-0.001562801634127364
0.197775,2.181604652179425,-0.001562801634127364
0.1978,2.187045308411649,-0.001219937799330939
0.197825,2.191465841600328,-0.001562801634127364
0.19785,2.195546333774494,-0.001562801634127364
0.197875,2.199626825948659,-0.001562801634127364
0.1979,2.204727441166366,-0.001562801634127364
0.197925,2.209147974355048,-0.001562801634127364
0.19795,2.212208343485675,-0.001562801634127364
0.197975,2.21764899971789,-0.001562801634127364
0.198,2.222409573921084,-0.001562801634127364
0.198025,2.226150025080735,-0.001562801634127364
0.19805,2.231250640298442,-0.001562801634127364
0.198075,2.235671173487122,-0.001562801634127364
0.1981,2.240431747690315,-0.001562801634127364
0.198125,2.243832157835453,-0.001562801634127364
0.19815,2.248252691024132,-0.001562801634127364
0.198175,2.253013265227326,-0.001219937799330939
0.1982,2.256753716386978,-0.001562801634127364
0.198225,2.260834208561143,-0.001562801634127364
0.19825,2.26593482377885,-0.001562801634127364
0.198275,2.270695397982039,-0.001562801634127364
0.1983,2.273755767112668,-0.001562801634127364
0.198325,2.278516341315861,-0.001562801634127364
0.19835,2.283956997548081,-0.001562801634127364
0.198375,2.28735740769322,-0.001562801634127364
0.1984,2.291097858852871,-0.001562801634127364
0.198425,2.296198474070582,-0.001562801634127364
0.19845,2.300619007259261,-0.001562801634127364
0.198475,2.304019417404396,-0.001562801634127364
0.1985,2.308439950593075,-0.001562801634127364
0.198525,2.313200524796268,-0.001562801634127364
0.19855,2.316260893926893,-0.00190566546892379
0.198575,2.321021468130086,-0.001562801634127364
0.1986,2.325782042333279,-0.001562801634127364
0.198625,2.329862534507445,-0.00190566546892379
0.19865,2.333262944652583,-0.001562801634127364
0.198675,2.338023518855776,-0.001562801634127364
0.1987,2.343124134073483,-0.001562801634127364
0.198725,2.34550442117508,-0.001562801634127364
0.19875,2.350605036392786,-0.001562801634127364
0.198775,2.355365610595975,-0.001562801634127364
0.1988,2.358766020741115,-0.001905665468923478
0.198825,2.362846512915283,-0.001562801634127364
0.19885,2.367607087118476,-0.001562801634127364
0.198875,2.372027620307156,-0.00190566546892379
0.1989,2.374747948423266,-0.00190566546892379
0.198925,2.379848563640973,-0.001562801634127364
0.19895,2.38460913784417,-0.001562801634127364
0.198975,2.388689630018332,-0.001562801634127364
0.199,2.391749999148956,-0.00190566546892379
0.199025,2.396850614366663,-0.001562801634127364
0.19905,2.401611188569857,-0.001562801634127364
0.199075,2.403991475671453,-0.00190566546892379
0.1991,2.408752049874646,-0.001562801634127364
0.199125,2.41351262407784,-0.00190566546892379
0.19915,2.417253075237491,-0.00190566546892379
0.199175,2.420313444368116,-0.001562801634127364
0.1992,2.425074018571309,-0.00190566546892379
0.199225,2.429494551759988,-0.00190566546892379
0.19925,2.432554920890612,-0.001562801634127364
0.199275,2.437315495093801,-0.001562801634127364
0.1993,2.441736028282481,-0.001562801634127364
0.199325,2.445476479442137,-0.001562801634127364
0.19935,2.449216930601789,-0.00190566546892379
0.199375,2.453637463790468,-0.001562801634127364
0.1994,2.457717955964634,-0.00190566546892379
0.199425,2.460778325095258,-0.00190566546892379
0.19945,2.465198858283942,-0.001905665468923478
0.199475,2.469959432487131,-0.001562801634127364
0.1995,2.472679760603241,-0.001562801634127364
0.199525,2.477100293791921,-0.00190566546892379
0.19955,2.481860867995114,-0.001562801634127364
0.199575,2.485261278140252,-0.00190566546892379
0.1996,2.488321647270876,-0.00190566546892379
0.199625,2.493082221474069,-0.001562801634127364
0.19965,2.497502754662748,-0.001562801634127364
0.199675,2.500223082778859,-0.00190566546892379
0.1997,2.504643615967538,-0.00190566546892379
0.199725,2.509064149156218,-0.001562801634127364
0.19975,2.512124518286842,-0.001562801634127364
0.199775,2.516205010461007,-0.001219937799330939
0.1998,2.520285502635169,-0.001905665468923166
0.199825,2.524706035823852,-0.00190566546892379
0.19985,2.528106445968991,-0.00190566546892379
0.199875,2.531846897128642,-0.001562801634127364
0.1999,2.535927389302808,-0.001562801634127364
0.199925,2.540347922491487,-0.00190566546892379
0.19995,2.542728209593087,-0.001905665468923166
0.199975,2.54680870176725,-0.001219937799330939
0.2,2.551229234955929,-0.00190566546892379
0.200025,2.553949563072039,-0.00190566546892379
0.20005,2.558030055246205,-0.00190566546892379
0.200075,2.562790629449398,-0.002248529303720215
0.2001,2.56653108060905,-0.00190566546892379
0.200125,2.569591449739674,-0.001562801634127364
0.20015,2.574011982928353,-0.00190566546892379
0.200175,2.578432516117033,-0.001562801634127364
0.2002,2.58081280321863,-0.00190566546892379
0.200225,2.585233336407309,-0.00190566546892379
0.20025,2.588973787566961,-0.00190566546892379
0.200275,2.592034156697585,-0.001562801634127364
0.2003,2.59543456684272,-0.001562801634127364
0.200325,2.599515059016889,-0.001562801634127364
0.20035,2.603595551191054,-0.001562801634127364
0.200375,2.606315879307165,-0.001562801634127364
0.2004,2.61039637148133,-0.001562801634127364
0.200425,2.614476863655496,-0.00190566546892379
0.20045,2.61719719177161,-0.001562801634127364
0.200475,2.620937642931258,-0.001562801634127364
0.2005,2.625358176119938,-0.00190566546892379
0.200525,2.629098627279589,-0.00190566546892379
0.20055,2.631818955395699,-0.001562801634127364
0.200575,2.635559406555352,-0.001219937799330939
0.2006,2.639979939744031,-0.001562801634127364
0.200625,2.642020185831114,-0.001562801634127364
0.20065,2.646100678005279,-0.001562801634127364
0.200675,2.650181170179445,-0.00190566546892379
0.2007,2.654261662353611,-0.001562801634127364
0.200725,2.656981990469721,-0.001562801634127364
0.20075,2.660382400614859,-0.001562801634127364
0.200775,2.663782810759997,-0.001562801634127364
0.2008,2.667523261919645,-0.001219937799331251
0.200825,2.670243590035759,-0.001219937799330939
0.20085,2.674324082209925,-0.001562801634127364
0.200875,2.678064533369577,-0.001562801634127364
0.2009,2.680444820471173,-0.001562801634127364
0.200925,2.684525312645339,-0.001562801634127364
0.20095,2.688265763804993,-0.001219937799331251
0.200975,2.690986091921105,-0.001562801634127364
0.201,2.694726543080753,-0.001562801634127364
0.201025,2.698807035254918,-0.001562801634127364
0.20105,2.702207445400056,-0.001562801634127364
0.201075,2.704587732501653,-0.001562801634127364
0.2011,2.708668224675819,-0.001562801634127364
0.201125,2.712408675835471,-0.001562801634127364
0.20115,2.714788962937067,-0.001562801634127364
0.201175,2.718529414096719,-0.001562801634127364
0.2012,2.722269865256371,-0.001562801634127364
0.201225,2.725330234386995,-0.001562801634127364
0.20125,2.728390603517619,-0.00190566546892379
0.201275,2.732131054677271,-0.001562801634127364
0.2013,2.735531464822406,-0.001905665468923478
0.201325,2.737911751924005,-0.001562801634127364
0.20135,2.741312162069144,-0.001562801634127364
0.201375,2.745392654243309,-0.001562801634127364
0.2014,2.748112982359419,-0.001562801634127364
0.201425,2.75083331047553,-0.001562801634127364
0.20145,2.754913802649698,-0.001562801634127676
0.201475,2.758314212794836,-0.001905665468923478
0.2015,2.76069449989643,-0.001562801634127364
0.201525,2.764094910041568,-0.001562801634127364
0.20155,2.76783536120122,-0.001562801634127364
0.201575,2.771235771346358,-0.001219937799330939
0.2016,2.773276017433441,-0.001562801634127364
0.201625,2.77769655062212,-0.001562801634127364
0.20165,2.781096960767258,-0.001562801634127364
0.201675,2.783137206854341,-0.001219937799330939
0.2017,2.786877658013993,-0.001562801634127364
0.201725,2.789938027144617,-0.001219937799330939
0.20175,2.792998396275241,-0.001219937799330939
0.201775,2.795718724391352,-0.001562801634127364
0.2018,2.799459175551,-0.001562801634127364
0.201825,2.802859585696138,-0.001562801634127364
0.20185,2.805239872797738,-0.001562801634127364
0.201875,2.807960200913849,-0.001562801634127364
0.2019,2.8117006520735,-0.001562801634127364
0.201925,2.815101062218639,-0.001562801634127364
0.20195,2.817481349320235,-0.00190566546892379
0.201975,2.820881759465376,-0.001562801634127676
0.202,2.823942128595997,-0.00190566546892379
0.202025,2.826322415697594,-0.00190566546892379
0.20205,2.829382784828218,-0.00190566546892379
0.202075,2.832443153958842,-0.00190566546892379
0.2021,2.834483400045925,-0.001562801634127364
0.202125,2.837543769176549,-0.00190566546892379
0.20215,2.840944179321687,-0.00190566546892379
0.202175,2.844684630481339,-0.00190566546892379
0.2022,2.846384835553908,-0.00190566546892379
0.202225,2.849785245699046,-0.00190566546892379
0.20225,2.853185655844184,-0.00190566546892379
0.202275,2.855225901931267,-0.00190566546892379
0.2023,2.858286271061888,-0.001562801634127676
0.202325,2.861686681207026,-0.001562801634127364
0.20235,2.864066968308626,-0.001562801634127364
0.202375,2.866447255410222,-0.001219937799330939
0.2024,2.86984766555536,-0.0008770739645345138
0.202425,2.872908034685985,-0.0005342101297380886
0.20245,2.875628362802095,-0.0008770739645345138
0.202475,2.878008649903694,-0.0005342101297384004
0.2025,2.881069019034316,-0.0008770739645345138
0.202525,2.88412938816494,-0.0008770739645345138
0.20255,2.886509675266536,-0.0005342101297380886
0.202575,2.889230003382647,-0.0005342101297380886
0.2026,2.891950331498757,0.0001515175398547619
0.202625,2.894330618600354,-0.0001913462949416633
0.20265,2.897050946716464,-0.0001913462949416633
0.202675,2.900451356861602,-0.0005342101297380886
0.2027,2.902831643963199,-0.0001913462949416633
0.202725,2.905211931064795,-0.0001913462949416633
0.20275,2.90827230019542,-0.0001913462949416633
0.202775,2.911332669326044,-0.0005342101297380886
0.2028,2.913032874398612,-0.0005342101297380886
0.202825,2.916093243529235,-0.000877073964534202
0.20285,2.918473530630834,-0.0008770739645345138
0.202875,2.920513776717916,-0.0008770739645345138
0.2029,2.923234104834027,-0.0005342101297380886
0.202925,2.926294473964651,-0.0005342101297380886
0.20295,2.929354843095275,-0.0008770739645345138
0.202975,2.931055048167847,-0.0008770739645348256
0.203,2.933775376283955,-0.001219937799330939
0.203025,2.936835745414579,-0.0008770739645345138
0.20305,2.938875991501662,-0.0008770739645345138
0.203075,2.941256278603259,-0.0008770739645345138
0.2031,2.943636565704855,-0.0008770739645345138
0.203125,2.946356893820965,-0.0008770739645345138
0.20315,2.948057098893535,-0.0008770739645345138
0.203175,2.951117468024159,-0.0008770739645345138
0.2032,2.953837796140269,-0.0008770739645345138
0.203225,2.955878042227352,-0.0008770739645345138
0.20325,2.958258329328948,-0.0008770739645345138
0.203275,2.960298575416031,-0.0008770739645345138
0.2033,2.963358944546655,-0.0008770739645345138
0.203325,2.965059149619223,-0.0008770739645345138
0.20335,2.967779477735335,-0.001219937799330939
0.203375,2.970499805851445,-0.001219937799330939
0.2034,2.972540051938528,-0.001219937799330939
0.203425,2.974920339040125,-0.001219937799330939
0.20345,2.977300626141721,-0.001219937799330939
0.203475,2.980020954257833,-0.001219937799330939
0.2035,2.981721159330401,-0.001219937799330939
0.203525,2.983761405417483,-0.001219937799330939
0.20355,2.98614169251908,-0.001219937799330939
0.203575,2.987841897591649,-0.0005342101297380886
0.2036,2.989542102664218,-0.001562801634127364
0.203625,2.992602471794842,-0.001219937799330939
0.20365,2.994302676867411,-0.001562801634127364
0.203675,2.996342922954494,-0.001219937799330939
0.2037,2.998723210056091,-0.001219937799330939
0.203725,3.001103497157687,-0.0008770739645345138
0.20375,3.002803702230256,-0.0008770739645345138
0.203775,3.005183989331853,-0.0008770739645345138
0.2038,3.007224235418936,-0.001219937799330939
0.203825,3.00960452252053,-0.0008770739645348256
0.20385,3.011304727593101,-0.001219937799330939
0.203875,3.013344973680185,-0.0008770739645345138
0.2039,3.015725260781781,-0.001219937799330939
0.203925,3.01742546585435,-0.001219937799330939
0.20395,3.019805752955946,-0.001219937799330939
0.203975,3.022186040057544,-0.001219937799330939
0.204,3.0235462041156,-0.001219937799330939
0.204025,3.025586450202681,-0.001219937799330939
0.20405,3.027966737304277,-0.001219937799330939
0.204075,3.029666942376847,-0.0008770739645345138
0.2041,3.031027106434902,-0.001219937799330939
0.204125,3.033407393536498,-0.001219937799330939
0.20415,3.036127721652609,-0.001219937799330939
0.204175,3.038167967739692,-0.001219937799330939
0.2042,3.039188090783233,-0.001219937799330939
0.204225,3.04156837788483,-0.001219937799330939
0.20425,3.043608623971912,-0.001219937799330939
0.204275,3.045308829044481,-0.001562801634127364
0.2043,3.047009034117051,-0.001219937799330939
0.204325,3.048709239189618,-0.001219937799330939
0.20435,3.050069403247675,-0.001562801634127364
0.204375,3.052109649334757,-0.001219937799330939
0.2044,3.05414989542184,-0.001562801634127364
0.204425,3.05585010049441,-0.001562801634127364
0.20445,3.056870223537951,-0.001562801634127364
0.204475,3.058910469625036,-0.001562801634127364
0.2045,3.061290756726632,-0.001562801634127364
0.204525,3.062990961799199,-0.001562801634127364
0.20455,3.064351125857254,-0.001562801634127364
0.204575,3.066051330929823,-0.00190566546892379
0.2046,3.06843161803142,-0.001562801634127364
0.204625,3.069111700060447,-0.001562801634127364
0.20465,3.071151946147531,-0.001562801634127364
0.204675,3.072852151220099,-0.001562801634127364
0.2047,3.074212315278155,-0.001562801634127364
0.204725,3.075912520350724,-0.001562801634127364
0.20475,3.077272684408779,-0.001562801634127364
0.204775,3.079312930495862,-0.001219937799330939
0.2048,3.080333053539403,-0.001219937799330939
0.204825,3.082713340640998,-0.001219937799330939
0.20485,3.084413545713569,-0.001562801634127364
0.204875,3.085093627742596,-0.001219937799330939
0.2049,3.087473914844193,-0.001219937799330939
0.204925,3.089174119916762,-0.0008770739645345138
0.20495,3.090534283974817,-0.001562801634127364
0.204975,3.091554407018358,-0.001219937799330939
0.205,3.093254612090929,-0.001219937799331251
0.205025,3.094954817163496,-0.001562801634127364
0.20505,3.096655022236066,-0.001219937799330939
0.205075,3.097335104265093,-0.001219937799330939
0.2051,3.099035309337662,-0.001219937799330939
0.205125,3.100735514410231,-0.001562801634127364
0.20515,3.101755637453772,-0.001219937799330939
0.205175,3.103455842526341,-0.001562801634127364
0.2052,3.104816006584397,-0.001219937799330939
0.205225,3.105836129627938,-0.001562801634127364
0.20525,3.107536334700507,-0.001562801634127364
0.205275,3.108556457744048,-0.001562801634127364
0.2053,3.109916621802104,-0.001562801634127364
0.205325,3.110596703831131,-0.001562801634127364
0.20535,3.112296908903699,-0.001562801634127364
0.205375,3.113317031947242,-0.00190566546892379
0.2054,3.114337154990783,-0.001562801634127364
0.205425,3.115697319048838,-0.001219937799330939
0.20545,3.11671744209238,-0.001219937799330939
0.205475,3.118077606150435,-0.001562801634127364
0.2055,3.119437770208492,-0.001562801634127052
0.205525,3.120797934266546,-0.001219937799330939
0.20555,3.122158098324601,-0.00190566546892379
0.205575,3.123178221368142,-0.00190566546892379
0.2056,3.124198344411683,-0.00190566546892379
0.205625,3.125218467455225,-0.00190566546892379
0.20565,3.126238590498766,-0.001562801634127364
0.205675,3.127258713542307,-0.001562801634127364
0.2057,3.128278836585849,-0.001562801634127364
0.205725,3.129298959629391,-0.00190566546892379
0.20575,3.129639000643904,-0.00190566546892379
0.205775,3.131339205716473,-0.00190566546892379
0.2058,3.132359328760014,-0.00190566546892379
0.205825,3.133379451803555,-0.00190566546892379
0.20585,3.134059533832583,-0.001562801634127676
0.205875,3.135079656876125,-0.00190566546892379
0.2059,3.136099779919666,-0.00190566546892379
0.205925,3.136779861948694,-0.001562801634127364
0.20595,3.137799984992236,-0.001562801634127364
0.205975,3.139160149050291,-0.001562801634127364
0.206,3.139500190064805,-0.001562801634127676
0.206025,3.140520313108346,-0.00190566546892379
0.20605,3.141880477166401,-0.001562801634127364
0.206075,3.142560559195428,-0.001562801634127364
0.2061,3.142900600209942,-0.00190566546892379
0.206125,3.14358068223897,-0.00190566546892379
0.20615,3.144940846297025,-0.00190566546892379
0.206175,3.145620928326053,-0.00190566546892379
0.2062,3.146301010355081,-0.00190566546892379
0.206225,3.146641051369594,-0.00190566546892379
0.20625,3.147661174413136,-0.00190566546892379
0.206275,3.148341256442163,-0.00190566546892379
0.2063,3.149361379485704,-0.00190566546892379
0.206325,3.150381502529246,-0.001562801634127364
0.20635,3.150721543543759,-0.001905665468923478
0.206375,3.151401625572787,-0.00190566546892379
0.2064,3.152081707601815,-0.00190566546892379
0.206425,3.153101830645356,-0.00190566546892379
0.20645,3.15344187165987,-0.001562801634127364
0.206475,3.153781912674384,-0.001562801634127364
0.2065,3.154461994703412,-0.001562801634127364
0.206525,3.154461994703412,-0.001562801634127364
0.20655,3.155482117746953,-0.001562801634127364
0.206575,3.156162199775981,-0.001562801634127364
0.2066,3.156162199775981,-0.001562801634127364
0.206625,3.156842281805008,-0.001562801634127364
0.20665,3.157522363834036,-0.00190566546892379
0.206675,3.158202445863063,-0.001562801634127364
0.2067,3.158542486877577,-0.001562801634127364
0.206725,3.159222568906605,-0.001562801634127364
0.20675,3.159222568906605,-0.001562801634127364
0.206775,3.159902650935632,-0.001562801634127364
0.2068,3.159902650935632,-0.001562801634127364
0.206825,3.16058273296466,-0.00190566546892379
0.20685,3.161262814993687,-0.001562801634127676
0.206875,3.161262814993687,-0.001562801634127364
0.2069,3.161942897022715,-0.001562801634127364
0.206925,3.162622979051743,-0.00190566546892379
0.20695,3.162282938037229,-0.001562801634127364
0.206975,3.162622979051743,-0.001562801634127364
0.207,3.162963020066257,-0.001905665468923166
0.207025,3.163643102095284,-0.001219937799330939
0.20705,3.163643102095284,-0.001219937799330939
0.207075,3.163643102095284,-0.00190566546892379
0.2071,3.164323184124312,-0.001562801634127364
0.207125,3.164663225138826,-0.001562801634127364
0.20715,3.164323184124312,-0.0008770739645345138
0.207175,3.164663225138826,-0.00190566546892379
0.2072,3.165003266153339,-0.00190566546892379
0.207225,3.165003266153339,-0.001219937799330939
0.20725,3.165003266153339,-0.001562801634127364
0.207275,3.165003266153339,-0.001562801634127364
0.2073,3.164663225138826,-0.001562801634127364
0.207325,3.165343307167853,-0.001562801634127364
0.20735,3.165683348182367,-0.001905665468923478
0.207375,3.165683348182367,-0.001562801634127364
0.2074,3.165343307167853,-0.001562801634127364
0.207425,3.165683348182367,-0.00190566546892379
0.20745,3.165343307167853,-0.001562801634127364
0.207475,3.165343307167853,-0.001562801634127364
0.2075,3.165683348182367,-0.001562801634127052
0.207525,3.165343307167853,-0.001219937799331251
0.20755,3.165343307167853,-0.001562801634127364
0.207575,3.165343307167853,-0.001562801634127364
0.2076,3.165343307167853,-0.001562801634127364
0.207625,3.165683348182367,-0.001562801634127364
0.20765,3.164663225138826,-0.001562801634127364
0.207675,3.165003266153339,-0.00190566546892379
0.2077,3.165003266153339,-0.00190566546892379
0.207725,3.164663225138826,-0.00190566546892379
0.20775,3.165003266153339,-0.001562801634127364
0.207775,3.164663225138826,-0.00190566546892379
0.2078,3.164323184124312,-0.00190566546892379
0.207825,3.163983143109798,-0.001562801634127364
0.20785,3.164323184124311,-0.001905665468923478
0.207875,3.163643102095284,-0.001562801634127364
0.2079,3.163643102095284,-0.001562801634127364
0.207925,3.163643102095284,-0.001562801634127364
0.20795,3.162963020066257,-0.00190566546892379
0.207975,3.162622979051743,-0.00190566546892379
0.208,3.162282938037229,-0.001905665468923478
0.208025,3.162282938037229,-0.001562801634127364
0.20805,3.161942897022715,-0.001562801634127364
0.208075,3.161602856008201,-0.001562801634127364
0.2081,3.160922773979173,-0.001562801634127364
0.208125,3.16058273296466,-0.00190566546892379
0.20815,3.159902650935632,-0.001562801634127364
0.208175,3.159562609921118,-0.001562801634127364
0.2082,3.159562609921118,-0.001562801634127364
0.208225,3.158882527892091,-0.001562801634127364
0.20825,3.158542486877577,-0.001562801634127364
0.208275,3.158202445863063,-0.001562801634127364
0.2083,3.15786240484855,-0.001562801634127364
0.208325,3.157522363834036,-0.001562801634127364
0.20835,3.156842281805008,-0.001562801634127364
0.208375,3.155822158761468,-0.001219937799331251
0.2084,3.155822158761467,-0.001562801634127364
0.208425,3.154802035717926,-0.001219937799330939
0.20845,3.154802035717926,-0.001219937799330939
0.208475,3.154121953688898,-0.001219937799330939
0.2085,3.153101830645356,-0.001562801634127364
0.208525,3.153101830645356,-0.001219937799331251
0.20855,3.152081707601815,-0.001562801634127364
0.208575,3.151401625572787,-0.001562801634127364
0.2086,3.151061584558273,-0.001562801634127364
0.208625,3.15072154354376,-0.001562801634127364
0.20865,3.149701420500218,-0.001562801634127364
0.208675,3.148341256442163,-0.001562801634127364
0.2087,3.148001215427649,-0.001562801634127364
0.208725,3.147321133398622,-0.001219937799330939
0.20875,3.146301010355081,-0.001219937799330939
0.208775,3.145620928326053,-0.001219937799330939
0.2088,3.145280887311539,-0.001562801634127364
0.208825,3.144260764267997,-0.001219937799330939
0.20885,3.143240641224457,-0.001562801634127052
0.208875,3.142560559195429,-0.001562801634127364
0.2089,3.141880477166401,-0.001562801634127364
0.208925,3.140860354122859,-0.001562801634127364
0.20895,3.140180272093832,-0.001562801634127364
0.208975,3.139500190064804,-0.001562801634127364
0.209,3.138480067021263,-0.001562801634127364
0.209025,3.137119902963207,-0.001562801634127364
0.20905,3.136779861948694,-0.001562801634127364
0.209075,3.135079656876125,-0.001562801634127364
0.2091,3.134399574847097,-0.001562801634127364
0.209125,3.13371949281807,-0.001219937799330939
0.20915,3.132699369774528,-0.00190566546892379
0.209175,3.131339205716473,-0.00190566546892379
0.2092,3.130319082672932,-0.00190566546892379
0.209225,3.129298959629391,-0.00190566546892379
0.20925,3.128618877600363,-0.001562801634127364
0.209275,3.127258713542307,-0.001219937799330939
0.2093,3.12657863151328,-0.001562801634127364
0.209325,3.125558508469738,-0.001219937799330939
0.20935,3.124198344411683,-0.001219937799330939
0.209375,3.123518262382656,-0.001219937799330939
0.2094,3.122158098324601,-0.001219937799330939
0.209425,3.121137975281059,-0.001219937799330939
0.20945,3.11943777020849,-0.001219937799330939
0.209475,3.118757688179462,-0.001219937799330939
0.2095,3.117397524121407,-0.001219937799330939
0.209525,3.116037360063352,-0.001562801634127364
0.20955,3.115697319048838,-0.001562801634127364
0.209575,3.113997113976269,-0.001562801634127364
0.2096,3.112636949918214,-0.001562801634127364
0.209625,3.111276785860159,-0.001562801634127364
0.20965,3.110256662816617,-0.001562801634127364
0.209675,3.108896498758562,-0.001562801634127364
