0.00341125,1.679806310099163,2.215539380113643
0.0034125,1.67481301288315,2.213218743920548
0.00341375,1.669819715667137,2.211561146639766
0.003415,1.668488169742867,2.212555705008235
0.00341625,1.662163326602583,2.209240510446671
0.0034175,1.660166007716178,2.208908990990515
0.00341875,1.656171369943367,2.208577471534358
0.00342,1.652176732170557,2.208245952078201
0.00342125,1.647849207916679,2.206588354797419
0.0034225,1.644187456624936,2.207251393709732
0.00342375,1.637862613484652,2.202941640779699
0.003425,1.637196840522517,2.203936199148168
0.00342625,1.630206224420099,2.199957965674291
0.0034275,1.624214267760883,2.197968848937352
0.00342875,1.6178894246206,2.193990615463475
0.00343,1.613561900366721,2.193327576551162
0.00343125,1.608901489631776,2.192001498726537
0.0034325,1.607902830188573,2.192333018182693
0.00343375,1.60424107889683,2.191006940358067
0.003435,1.602243760010425,2.193327576551162
0.00343625,1.597583349275479,2.19166997927038
0.0034375,1.595586030389074,2.192001498726537
0.00343875,1.591591392616263,2.191338459814224
0.00344,1.587263868362385,2.190675420901911
0.00344125,1.585599435957048,2.190675420901911
0.0034425,1.580939025222102,2.188686304164972
0.00344375,1.576944387449291,2.187691745796503
0.003445,1.573282636157548,2.188686304164972
0.00344625,1.569287998384738,2.186365667971877
0.0034475,1.564627587649792,2.186034148515721
0.00344875,1.561298722839117,2.185371109603408
0.00345,1.557304085066306,2.184045031778783
0.00345125,1.555306766179901,2.183713512322626
0.0034525,1.550646355444955,2.181724395585687
0.00345375,1.545653058228942,2.181724395585687
0.003455,1.542324193418267,2.181392876129531
0.00345625,1.535666463796916,2.177414642655654
0.0034575,1.532004712505173,2.175425525918715
0.00345875,1.524015436959552,2.170452734076369
0.00346,1.519022139743539,2.168132097883274
0.00346125,1.516026161413931,2.167469058970961
0.0034625,1.511032864197918,2.167137539514804
0.00346375,1.509035545311512,2.167800578427117
0.003465,1.506372453462972,2.168132097883274
0.00346625,1.502710702171229,2.167137539514804
0.0034675,1.500380496803756,2.168795136795587
0.00346875,1.496718745512013,2.167137539514804
0.00347,1.494055653663473,2.167800578427117
0.00347125,1.49039390237173,2.167800578427117
0.0034725,1.486732151079987,2.166142981146335
0.00347375,1.483736172750379,2.166474500602491
0.003475,1.479741534977568,2.16481690332171
0.00347625,1.474748237761555,2.163490825497083
0.0034775,1.471752259431947,2.162496267128614
0.00347875,1.465760302772731,2.159844111479363
0.00348,1.462764324443123,2.159844111479363
0.00348125,1.458769686670313,2.158849553110894
0.0034825,1.454775048897502,2.156860436373955
0.00348375,1.451446184086827,2.156860436373955
0.003485,1.446452886870814,2.154871319637016
0.00348625,1.442791135579071,2.154208280724704
0.0034875,1.438463611325193,2.154208280724704
0.00348875,1.430807222260639,2.149235488882357
0.00349,1.428144130412099,2.147246372145418
0.00349125,1.42248506023395,2.144262697040011
0.0034925,1.419156195423275,2.144925735952324
0.00349375,1.415161557650464,2.144262697040011
0.003495,1.412831352282992,2.144262697040011
0.00349625,1.408836714510181,2.143599658127698
0.0034975,1.407838055066978,2.145920294320793
0.00349875,1.401846098407763,2.143599658127698
0.0035,1.40084743896456,2.14525725540848
0.00350125,1.395521255267479,2.141610541390759
0.0035025,1.392525276937871,2.14061598302229
0.00350375,1.387864866202926,2.139952944109977
0.003505,1.385201774354385,2.139289905197664
0.00350625,1.380874250100507,2.138295346829195
0.0035075,1.378211158251967,2.138958385741508
0.00350875,1.372552088073819,2.1359747106361
0.00351,1.371220542149548,2.138295346829195
0.00351125,1.363897039566062,2.133654074443005
0.0035125,1.363564153084995,2.134648632811475
0.00351375,1.357905082906847,2.131996477162223
0.003515,1.354243331615104,2.132659516074536
0.00351625,1.350581580323361,2.13133343824991
0.0035175,1.347252715512685,2.131001918793753
0.00351875,1.339263439967064,2.12669216586372
0.00352,1.335268802194253,2.125034568582938
0.00352125,1.328278186091835,2.119398737828279
0.0035225,1.326946640167565,2.121719374021374
0.00352375,1.321287569989417,2.119730257284435
0.003525,1.319290251103011,2.120393296196748
0.00352625,1.315628499811268,2.119067218372122
0.0035275,1.312299635000593,2.119067218372122
0.00352875,1.30863788370885,2.11740962109134
0.00353,1.306973451303512,2.118735698915966
0.00353125,1.302313040568567,2.116746582179027
0.0035325,1.300648608163229,2.119067218372122
0.00353375,1.294323765022945,2.116083543266714
0.003535,1.291327786693337,2.115420504354402
0.00353625,1.288664694844797,2.114757465442088
0.0035375,1.283671397628784,2.112105309792837
0.00353875,1.280342532818108,2.112105309792837
0.00354,1.27601500856423,2.110779231968212
0.00354125,1.272353257272487,2.110779231968212
0.0035425,1.268691505980744,2.110447712512055
0.00354375,1.265695527651137,2.109784673599742
0.003545,1.261035116916191,2.106800998494334
0.00354625,1.259370684510853,2.107464037406647
0.0035475,1.252712954889502,2.104148842845083
0.00354875,1.250715636003097,2.106137959582021
0.00355,1.241394814533206,2.100170609371206
0.00355125,1.235735744355057,2.097186934265798
0.0035525,1.23273976602545,2.096192375897329
0.00355375,1.226414922885166,2.092214142423451
0.003555,1.224750490479828,2.093208700791921
0.00355625,1.219424306782748,2.090888064598826
0.0035575,1.216095441972072,2.090888064598826
0.00355875,1.214763896047802,2.092214142423451
0.00356,1.210103485312856,2.09055654514267
0.00356125,1.209437712350721,2.092214142423451
0.0035625,1.206774620502181,2.091551103511139
0.00356375,1.20277998272937,2.091219584054982
0.003565,1.19878534495656,2.090225025686513
0.00356625,1.196788026070155,2.09055654514267
0.0035675,1.191128955892006,2.089230467318044
0.00356875,1.189464523486669,2.088898947861887
0.00357,1.186135658675993,2.088898947861887
0.00357125,1.181475247941048,2.086246792212636
0.0035725,1.17981081553571,2.086578311668792
0.00357375,1.173485972395426,2.083926156019541
0.003575,1.172154426471156,2.085583753300323
0.00357625,1.166828242774075,2.082268558738758
0.0035775,1.16483092388767,2.082931597651072
0.00357875,1.159504740190589,2.080610961457976
0.00358,1.154178556493509,2.077958805808725
0.00358125,1.147520826872158,2.073649052878691
0.0035825,1.142860416137212,2.072654494510222
0.00358375,1.137867118921199,2.070665377773284
0.003585,1.137201345959064,2.071991455597909
0.00358625,1.132208048743051,2.068676261036345
0.0035875,1.128546297451308,2.068676261036345
0.00358875,1.1255503191217,2.068344741580189
0.00359,1.121888567829957,2.066687144299407
0.00359125,1.120889908386754,2.067681702667876
0.0035925,1.115563724689673,2.065361066474781
0.00359375,1.114565065246471,2.067018663755563
0.003595,1.109571768030458,2.065361066474781
0.00359625,1.107241562662985,2.065692585930937
0.0035975,1.104578470814444,2.064698027562468
0.00359875,1.100916719522701,2.063371949737842
0.0036,1.098253627674161,2.062708910825529
0.00360125,1.093593216939216,2.062377391369373
0.0036025,1.091263011571743,2.06171435245706
0.00360375,1.08760126028,2.061051313544747
0.003605,1.084272395469324,2.060056755176278
0.00360625,1.078946211772243,2.057736118983183
0.0036075,1.076283119923703,2.057404599527026
0.00360875,1.07395291455623,2.056410041158557
0.00361,1.069292503821285,2.055415482790088
0.00361125,1.064299206605271,2.053094846596993
0.0036125,1.055644158097515,2.047127496386177
0.00361375,1.053313952730043,2.047459015842334
0.003615,1.047654882551894,2.044143821280769
0.00361625,1.043327358298016,2.041491665631518
0.0036175,1.042994471816949,2.043812301824613
0.00361875,1.0373354016388,2.041160146175361
0.00362,1.036669628676665,2.042817743456144
0.00362125,1.033007877384922,2.042486223999987
0.0036225,1.031343444979584,2.0431492629123
0.00362375,1.028680353131044,2.041491665631518
0.003625,1.026017261282504,2.040828626719205
0.00362625,1.022688396471828,2.040165587806892
0.0036275,1.018027985736883,2.040165587806892
0.00362875,1.016030666850477,2.039502548894579
0.00363,1.013034688520869,2.038176471069954
0.00363125,1.009040050748059,2.037513432157641
0.0036325,1.006709845380586,2.036187354333015
0.00363375,1.004046753532046,2.035524315420702
0.003635,1.001050775202438,2.035192795964546
0.00363625,0.9957245915053571,2.035524315420702
0.0036375,0.9933943861378842,2.035524315420702
0.00363875,0.9870695429976009,2.030220004122199
0.00364,0.9867366565165333,2.031214562490669
0.00364125,0.9804118133762499,2.027236329016791
0.0036425,0.9734211972738315,2.023258095542914
0.00364375,0.9704252189442236,2.023258095542914
0.003645,0.965764808209278,2.020274420437507
0.00364625,0.9641003758039403,2.021268978805976
0.0036475,0.9604386245121972,2.018285303700568
0.00364875,0.9591070785879271,2.01994290098135
0.00365,0.9564439867393867,2.018616823156724
0.00365125,0.9537808948908464,2.018285303700568
0.0036525,0.951117803042306,2.018616823156724
0.00365375,0.9487875976748331,2.018948342612881
0.003655,0.9457916193452253,2.017622264788255
0.00365625,0.9444600734209551,2.018616823156724
0.0036575,0.9414640950913471,2.016959225875942
0.00365875,0.9378023437996041,2.015964667507473
0.00366,0.9361379113942664,2.016959225875942
0.00366125,0.9304788412161181,2.014307070226691
0.0036625,0.9278157493675778,2.014638589682847
0.00366375,0.9241539980758348,2.012317953489752
0.003665,0.9208251332651594,2.011323395121283
0.00366625,0.9168304954923487,2.009665797840501
0.0036675,0.9138345171627409,2.008008200559718
0.00366875,0.9101727658709978,2.006350603278936
0.00367,0.9075096740224575,2.00601908382278
0.00367125,0.9048465821739171,2.005687564366624
0.0036725,0.8991875119957689,2.002372369805059
0.00367375,0.8951928742229583,1.999720214155808
0.003675,0.8901995770069452,1.997731097418869
0.00367625,0.8882022581205399,1.997399577962713
0.0036775,0.8862049392341346,1.9967365390504
0.00367875,0.8828760744234592,1.995741980681931
0.00368,0.8812116420181214,1.995741980681931
0.00368125,0.8795472096127837,1.996405019594244
0.0036825,0.8758854583210407,1.995078941769618
0.00368375,0.8758854583210407,1.997068058506557
0.003685,0.8708921611050275,1.993752863944992
0.00368625,0.8702263881428924,1.995410461225774
0.0036875,0.8668975233322169,1.994084383401149
0.00368875,0.8645673179647442,1.993421344488836
0.00369,0.8609055666730011,1.993089825032679
0.00369125,0.8589082477865959,1.99209526666421
0.0036925,0.8545807235327177,1.990437669383428
0.00369375,0.8529162911273801,1.990106149927271
0.003695,0.8499203127977721,1.988117033190333
0.00369625,0.8459256750249616,1.986459435909551
0.0036975,0.8425968102142861,1.985796396997238
0.00369875,0.8396008318846783,1.984470319172612
0.0037,0.8359390805929352,1.981155124611048
0.00370125,0.8332759887443949,1.980160566242579
0.0037025,0.8292813509715843,1.978834488417953
0.00370375,0.823622280793436,1.974856254944076
0.003705,0.8199605295016931,1.974524735487919
0.00370625,0.8156330052478149,1.971541060382511
0.0037075,0.8156330052478149,1.973198657663294
0.00370875,0.8113054809939368,1.971209540926355
0.00371,0.8103068215507342,1.972204099294824
0.00371125,0.8086423891453965,1.971872579838668
0.0037125,0.8076437297021939,1.971872579838668
0.00371375,0.808975275626464,1.975519293856389
0.003715,0.8066450702589912,1.975519293856389
0.00371625,0.8029833189672482,1.973198657663294
0.0037175,0.8026504324861806,1.974193216031763
0.00371875,0.7999873406376403,1.973861696575606
0.00372,0.7966584758269648,1.971872579838668
0.00372125,0.7956598163837623,1.972535618750981
0.0037225,0.790666519167749,1.969883463101729
0.00372375,0.7893349732434789,1.969551943645573
0.003725,0.7856732219517358,1.969220424189416
0.00372625,0.7830101301031955,1.96888890473326
0.0037275,0.7810128112167902,1.966236749084008
0.00372875,0.77968126529252,1.966568268540165
0.00373,0.7760195140007771,1.964579151803227
0.00373125,0.7763524004818446,1.965573710171696
0.0037325,0.7713591032658313,1.963253073978601
0.00373375,0.7663658060498182,1.959937879417037
0.003735,0.7617053953148726,1.955296607030846
0.00373625,0.7583765305041971,1.954302048662377
0.0037375,0.7550476656935217,1.951981412469282
0.00373875,0.754049006250319,1.952975970837751
0.00374,0.7500543684775085,1.951649893013126
0.00374125,0.7493885955153734,1.953970529206221
0.0037425,0.7463926171857654,1.951649893013126
0.00374375,0.7463926171857654,1.952312931925439
0.003745,0.7447281847804278,1.951318373556969
0.00374625,0.7397348875644145,1.949329256820031
0.0037475,0.7410664334886847,1.951318373556969
0.00374875,0.7364060227537391,1.949660776276187
0.00375,0.7344087038673338,1.948666217907718
0.00375125,0.7327442714619962,1.947340140083092
0.0037525,0.731412725537726,1.946345581714623
0.00375375,0.7280838607270504,1.944356464977684
0.003755,0.7277509742459829,1.94568254280231
0.00375625,0.7224247905489022,1.941372789872276
0.0037575,0.7214261311056995,1.943693426065372
0.00375875,0.7187630392571592,1.942035828784589
0.00376,0.7154341744464837,1.939383673135338
0.00376125,0.7147684014843486,1.940709750959964
0.0037625,0.7114395366736732,1.938389114766869
0.00376375,0.7094422177872679,1.937726075854556
0.003765,0.7031173746469845,1.932421764556053
0.00376625,0.6997885098363091,1.931095686731427
0.0037675,0.6967925315067012,1.930101128362958
0.00376875,0.6957938720634985,1.929438089450645
0.00377,0.6927978937338907,1.928112011626019
0.00377125,0.691799234290688,1.92711745325755
0.0037725,0.6904676883664178,1.926785933801394
0.00377375,0.6871388235557424,1.925791375432924
0.003775,0.6888032559610802,1.928443531082176
0.00377625,0.684475731707202,1.925128336520611
0.0037775,0.6848086181882695,1.926454414345237
0.00377875,0.680813980415459,1.923139219783673
0.00378,0.6791495480101213,1.922807700327517
0.00378125,0.6774851156047835,1.923139219783673
0.0037825,0.6758206831994459,1.921813141959047
0.00378375,0.673490477831973,1.920818583590578
0.003785,0.6724918183887704,1.920487064134421
0.00378625,0.6701616130212975,1.919492505765952
0.0037875,0.6674985211727572,1.918166427941326
0.00378875,0.666166975248487,1.918497947397483
0.00379,0.662505223956744,1.915514272292075
0.00379125,0.6645025428431492,1.91783490848517
0.0037925,0.6605079050703387,1.915514272292075
0.00379375,0.6581776997028659,1.913856675011293
0.003795,0.655181721373258,1.912199077730511
0.00379625,0.6481911052708396,1.906231727519695
0.0037975,0.6471924458276369,1.905237169151226
0.00379875,0.644862240460164,1.903248052414287
0.0038,0.6438635810169615,1.903579571870444
0.00380125,0.6408676026873535,1.901590455133505
0.0038025,0.6385373973198807,1.901258935677349
0.00380375,0.6378716243577457,1.900595896765036
0.003805,0.6378716243577457,1.901258935677349
0.00380625,0.6358743054713404,1.899932857852723
0.0038075,0.6335441001038675,1.898275260571941
0.00380875,0.6345427595470702,1.900927416221192
0.00381,0.6305481217742597,1.897943741115784
0.00381125,0.629549462331057,1.897943741115784
0.0038125,0.6288836893689219,1.897943741115784
0.00381375,0.6262205975203815,1.895954624378846
0.003815,0.6268863704825166,1.897612221659628
0.00381625,0.6225588462286386,1.894297027098064
0.0038175,0.6235575056718412,1.895954624378846
0.00381875,0.6212273003043683,1.893633988185751
0.00382,0.6198957543800981,1.892639429817282
0.00382125,0.6178984354936929,1.891313351992656
0.0038225,0.6159011166072876,1.88998727416803
0.00382375,0.614902457164085,1.888992715799561
0.003825,0.6122393653155447,1.887666637974935
0.00382625,0.6082447275427341,1.88534600178184
0.0038275,0.6032514303267209,1.88070472939565
0.00382875,0.6032514303267209,1.881036248851806
0.00383,0.6005883384781805,1.878715612658711
0.00383125,0.5989239060728428,1.877389534834086
0.0038325,0.599589679034978,1.879047132114868
0.00383375,0.59659370070537,1.875731937553303
0.003835,0.5979252466296402,1.878384093202555
0.00383625,0.5949292683000322,1.876726495921773
0.0038375,0.5945963818189647,1.876726495921773
0.00383875,0.5939306088568297,1.87606345700946
0.00384,0.5925990629325595,1.875400418097147
0.00384125,0.5909346305272217,1.874074340272522
0.0038425,0.5912675170082893,1.874737379184834
0.00384375,0.5889373116408164,1.872748262447896
0.003845,0.5879386521976138,1.872748262447896
0.00384625,0.5876057657165463,1.872748262447896
0.0038475,0.5846097873869384,1.869101548430175
0.00384875,0.5852755603490735,1.870427626254801
0.00385,0.581946695538398,1.867775470605549
0.00385125,0.5799493766519928,1.86678091223708
0.0038525,0.5802822631330603,1.867775470605549
0.00385375,0.578284944246655,1.865786353868611
0.003855,0.5759547388791821,1.863134198219359
0.00385625,0.5732916470306418,1.860150523113951
0.0038575,0.5699627822199663,1.857829886920856
0.00385875,0.5659681444471558,1.853851653446979
0.00386,0.5663010309282234,1.855840770183918
0.00386125,0.5639708255607505,1.853851653446979
0.0038625,0.5646365985228856,1.85285709507851
0.00386375,0.5633050525986154,1.852525575622354
0.003865,0.5646365985228856,1.853851653446979
0.00386625,0.5633050525986154,1.852525575622354
0.0038675,0.5623063931554129,1.851862536710041
0.00386875,0.5623063931554129,1.851531017253884
0.00387,0.5613077337122102,1.851531017253884
0.00387125,0.5626392796364803,1.852525575622354
0.0038725,0.5603090742690076,1.849210381060789
0.00387375,0.5609748472311427,1.850204939429259
0.003875,0.5589775283447374,1.84821582269232
0.00387625,0.5566473229772645,1.845895186499225
0.0038775,0.5576459824204671,1.847552783780007
0.00387875,0.5536513446476566,1.84357455030613
0.00388,0.5529855716855215,1.843243030849973
0.00388125,0.5519869122423189,1.842911511393817
0.0038825,0.5486580474316435,1.83893327791994
0.00388375,0.5506553663180487,1.840590875200722
0.003885,0.5473265015073733,1.837607200095314
0.00388625,0.5473265015073733,1.837938719551471
0.0038875,0.5446634096588329,1.834955044446063
0.00388875,0.5403358854049548,1.830645291516029
0.00389,0.5396701124428197,1.82965073314756
0.00389125,0.5376727935564144,1.827661616410621
0.0038925,0.537339907075347,1.826667058042152
0.00389375,0.5396701124428197,1.827330096954465
0.003895,0.5386714529996171,1.826998577498308
0.00389625,0.5393372259617522,1.828656174779091
0.0038975,0.5393372259617522,1.82965073314756
0.00389875,0.5396701124428197,1.828656174779091
0.0039,0.5383385665185495,1.826335538585996
0.00390125,0.5403358854049548,1.827993135866778
0.0039025,0.5383385665185495,1.82500946076137
0.00390375,0.5393372259617522,1.827330096954465
0.003905,0.5380056800374819,1.825672499673683
0.00390625,0.5353425881889416,1.822688824568275
0.0039075,0.5383385665185495,1.824346421849057
0.00390875,0.5346768152268065,1.820699707831337
0.00391,0.5356754746700092,1.821694266199806
0.00391125,0.5350097017078741,1.819705149462867
0.0039125,0.5310150639350636,1.815063877076677
0.00391375,0.5323466098593337,1.817716032725929
0.003915,0.5303492909729285,1.815063877076677
0.00391625,0.5290177450486583,1.813406279795895
0.0039175,0.5286848585675907,1.811748682515113
0.00391875,0.5246902207947802,1.807770449041236
0.00392,0.5230257883894425,1.805781332304297
0.00392125,0.5223600154273074,1.803129176655046
0.0039225,0.5210284695030372,1.802797657198889
0.00392375,0.52335867487051,1.804455254479671
0.003925,0.5223600154273074,1.803129176655046
0.00392625,0.5236915613515776,1.803460696111202
0.0039275,0.5250231072758477,1.803460696111202
0.00392875,0.5253559937569152,1.803460696111202
0.00393,0.5243573343137127,1.801471579374263
0.00393125,0.5246902207947802,1.802797657198889
0.0039325,0.5236915613515776,1.800145501549638
0.00393375,0.5240244478326451,1.799813982093481
0.003935,0.5243573343137127,1.799813982093481
0.00393625,0.5210284695030372,1.796498787531917
0.0039375,0.5246902207947802,1.799482462637325
0.00393875,0.52335867487051,1.795835748619604
0.00394,0.5226929019083749,1.796498787531917
0.00394125,0.5236915613515776,1.795504229163448
0.0039425,0.5220271289462398,1.793183592970353
0.00394375,0.52335867487051,1.794178151338822
0.003945,0.5230257883894425,1.79252055405804
0.00394625,0.5226929019083749,1.790862956777258
0.0039475,0.5223600154273074,1.789536878952632
0.00394875,0.5190311506166319,1.786884723303381
0.00395,0.516035172287024,1.783569528741817
0.00395125,0.5153693993248889,1.780917373092565
0.0039525,0.5167009452491591,1.781580412004878
0.00395375,0.5153693993248889,1.779591295267939
0.003955,0.5167009452491591,1.779591295267939
0.00395625,0.5173667182112942,1.780254334180252
0.0039575,0.5163680587680916,1.777602178531001
0.00395875,0.519696923578767,1.780917373092565
0.00396,0.5190311506166319,1.778265217443314
0.00396125,0.5193640370976994,1.777933697987157
0.0039625,0.5220271289462398,1.778928256355626
0.00396375,0.5190311506166319,1.774950022881749
0.003965,0.5186982641355643,1.774950022881749
0.00396625,0.5190311506166319,1.77395546451328
0.0039675,0.5200298100598345,1.773623945057123
0.00396875,0.5193640370976994,1.771634828320185
0.00397,0.5206955830219696,1.771966347776341
0.00397125,0.5203626965409021,1.770308750495559
0.0039725,0.5193640370976994,1.767656594846308
0.00397375,0.5216942424651723,1.769645711583246
0.003975,0.5213613559841047,1.767656594846308
0.00397625,0.5223600154273074,1.767325075390151
0.0039775,0.52335867487051,1.765998997565526
0.00397875,0.5210284695030372,1.764009880828587
0.00398,0.5183653776544969,1.759700127898554
0.00398125,0.5167009452491591,1.757379491705458
0.0039825,0.519696923578767,1.759700127898554
0.00398375,0.5170338317302267,1.755058855512364
0.003985,0.5193640370976994,1.756384933336989
0.00398625,0.5186982641355643,1.754727336056207
0.0039875,0.5193640370976994,1.753401258231581
0.00398875,0.5200298100598345,1.752075180406956
0.00399,0.5210284695030372,1.752406699863112
0.00399125,0.5226929019083749,1.753069738775425
0.0039925,0.52335867487051,1.751743660950799
0.00399375,0.5256888802379828,1.752738219319268
0.003995,0.5253559937569152,1.750417583126173
0.00399625,0.5266875396811854,1.751412141494643
0.0039975,0.5280190856054556,1.750417583126173
0.00399875,0.5290177450486583,1.750086063670017
0.004,0.5276861991243881,1.749091505301548
0.00400125,0.5296835180107934,1.749091505301548
0.0040025,0.5296835180107934,1.746770869108453
0.00400375,0.5276861991243881,1.744450232915358
0.004005,0.5316808368971986,1.746439349652296
0.00400625,0.531347950416131,1.744118713459201
0.0040075,0.5323466098593337,1.743787194003045
0.00400875,0.5323466098593337,1.742129596722263
0.00401,0.5303492909729285,1.738814402160699
0.00401125,0.5276861991243881,1.733178571406039
0.0040125,0.5280190856054556,1.732847051949883
0.00401375,0.5283519720865232,1.73218401303757
0.004015,0.5276861991243881,1.729863376844475
0.00401625,0.531347950416131,1.731520974125257
0.0040175,0.531347950416131,1.730194896300631
0.00401875,0.534343928745739,1.730526415756788
0.00402,0.5360083611510768,1.729863376844475
0.00402125,0.5393372259617522,1.732515532493726
0.0040225,0.5386714529996171,1.729531857388318
0.00402375,0.5420003178102926,1.730857935212944
0.004025,0.5426660907724277,1.730194896300631
0.00402625,0.5426660907724277,1.729200337932162
0.0040275,0.5443305231777653,1.728868818476006
0.00402875,0.5456620691020355,1.728537299019849
0.00403,0.5473265015073733,1.728868818476006
0.00403125,0.5479922744695084,1.726879701739067
0.0040325,0.5496567068748461,1.726216662826754
0.00403375,0.5486580474316435,1.723896026633659
0.004035,0.548990933912711,1.72290146826519
0.00403625,0.5506553663180487,1.72290146826519
0.0040375,0.5513211392801838,1.721243870984408
0.00403875,0.5506553663180487,1.718923234791313
0.00404,0.5543171176097917,1.719254754247469
0.00404125,0.5496567068748461,1.711961326212028
0.0040425,0.5476593879884408,1.708646131650464
0.00404375,0.5493238203937786,1.708646131650464
0.004045,0.5503224798369811,1.708314612194307
0.00404625,0.5513211392801838,1.707320053825838
0.0040475,0.5536513446476566,1.707320053825838
0.00404875,0.5563144364961971,1.708314612194307
0.00405,0.556980209458332,1.705662456545056
0.00405125,0.5596433013068725,1.707651573281994
0.0040525,0.5613077337122102,1.707651573281994
0.00405375,0.5629721661175479,1.706988534369681
0.004055,0.5649694850039532,1.706657014913525
0.00405625,0.567299690371426,1.706988534369681
0.0040575,0.5676325768524936,1.704667898176586
0.00405875,0.5696298957388988,1.704004859264273
0.00406,0.5736245335117094,1.705993976001212
0.00406125,0.5722929875874392,1.703341820351961
0.0040625,0.5736245335117094,1.702347261983491
0.00406375,0.5732916470306418,1.69969510633424
0.004065,0.574623192954912,1.698037509053458
0.00406625,0.5749560794359796,1.694722314491893
0.0040675,0.5792836036898577,1.697374470141145
0.00406875,0.5772862848034523,1.693727756123424
0.00407,0.5802822631330603,1.69505383394805
0.00407125,0.5779520577655874,1.690744081018016
0.0040725,0.5772862848034523,1.687097367000296
0.00407375,0.5766205118413172,1.684113691894888
0.004075,0.5806151496141279,1.685108250263357
0.00407625,0.5802822631330603,1.682787614070262
0.0040775,0.5829453549816006,1.683450652982575
0.00407875,0.5872728792354788,1.685439769719514
0.00408,0.5879386521976138,1.683450652982575
0.00408125,0.5902688575650866,1.683119133526418
0.0040825,0.5935977223757621,1.683782172438731
0.00408375,0.5959279277432349,1.683450652982575
0.004085,0.5952621547810998,1.681461536245636
0.00408625,0.5992567925539104,1.683450652982575
0.0040875,0.5992567925539104,1.681461536245636
0.00408875,0.6019198844024507,1.68113001678948
0.00409,0.603917203288856,1.678809380596385
0.00409125,0.607578954580599,1.679803938964854
0.0040925,0.607578954580599,1.677483302771759
0.00409375,0.6102420464291394,1.678477861140228
0.004095,0.6099091599480718,1.675494186034821
0.00409625,0.6105749329102069,1.672842030385569
0.0040975,0.6132380247587472,1.673173549841726
0.00409875,0.6145695706830174,1.6718474720171
0.0041,0.6152353436451525,1.669858355280161
0.00410125,0.6165668895694227,1.668863796911692
0.0041025,0.6159011166072876,1.665548602350128
0.00410375,0.6152353436451525,1.661901888332407
0.004105,0.6168997760504903,1.661570368876251
0.00410625,0.6188970949368956,1.660244291051625
0.0041075,0.6208944138233008,1.659581252139312
0.00410875,0.622225959747571,1.658255174314686
0.00411,0.6268863704825166,1.659581252139312
0.00411125,0.6275521434446517,1.657592135402373
0.0041125,0.6315467812174623,1.658586693770843
0.00411375,0.6345427595470702,1.658918213226999
0.004115,0.6375387378766781,1.65792365485853
0.00411625,0.6392031702820158,1.658255174314686
0.0041175,0.640534716206286,1.657260615946217
0.00411875,0.6418662621305562,1.655271499209279
0.00412,0.643530694535894,1.653945421384653
0.00412125,0.6481911052708396,1.656597577033904
0.0041225,0.6485239917519071,1.653613901928496
0.00412375,0.6488568782329747,1.651956304647714
0.004125,0.6511870836004474,1.651293265735401
0.00412625,0.6525186295247176,1.647978071173837
0.0041275,0.6535172889679203,1.647646551717681
0.00412875,0.6581776997028659,1.648309590629993
0.00413,0.6585105861839334,1.646320473893055
0.00413125,0.6611736780324738,1.646651993349211
0.0041325,0.6611736780324738,1.643005279331491
0.00413375,0.658843472665001,1.637700968032988
0.004135,0.6598421321082036,1.635711851296049
0.00413625,0.6638367698810141,1.635711851296049
0.0041375,0.6668327482106221,1.636043370752206
0.00413875,0.6681642941348923,1.634385773471423
0.00414,0.6728247048698379,1.635711851296049
0.00414125,0.6748220237562432,1.635048812383736
0.0041425,0.6768193426426484,1.633722734559111
0.00414375,0.680813980415459,1.633722734559111
0.004145,0.6841428452261344,1.633391215102954
0.00414625,0.6858072776314722,1.632396656734485
0.0041475,0.6881374829989451,1.632396656734485
0.00414875,0.6888032559610802,1.630407539997546
0.00415,0.6908005748474854,1.627755384348295
0.00415125,0.6944623261392284,1.628086903804451
0.0041525,0.6977911909499038,1.628418423260608
0.00415375,0.6997885098363091,1.626760825979826
0.004155,0.7017858287227143,1.626429306523669
0.00415625,0.7041160340901872,1.626760825979826
0.0041575,0.7051146935333898,1.624108670330574
0.00415875,0.7077777853819303,1.623114111962105
0.00416,0.7111066501926057,1.623445631418261
0.00416125,0.7137697420411461,1.622451073049792
0.0041625,0.7157670609275513,1.62079347576901
0.00416375,0.7151012879654162,1.618141320119759
0.004165,0.7137697420411461,1.613168528277412
0.00416625,0.7157670609275513,1.612173969908943
0.0041675,0.7184301527760917,1.610847892084317
0.00416875,0.721093244624632,1.609521814259691
0.00417,0.7230905635110373,1.608858775347378
0.00417125,0.7280838607270504,1.609853333715848
0.0041725,0.7287496336891855,1.607201178066596
0.00417375,0.7324113849809286,1.607864216978909
0.004175,0.735740249791604,1.608195736435066
0.00417625,0.7410664334886847,1.609190294803535
0.0041775,0.7420650929318874,1.605875100241971
0.00417875,0.7473912766289681,1.607864216978909
0.00418,0.7470583901479005,1.604549022417345
0.00418125,0.749721481996441,1.604880541873501
0.0041825,0.7530503468071164,1.605212061329658
0.00418375,0.7587094169852646,1.606538139154283
0.004185,0.7593751899473997,1.602559905680406
0.00418625,0.764368487163413,1.604217502961188
0.0041875,0.7637027142012779,1.600902308399624
0.00418875,0.7670315790119533,1.599907750031155
0.00419,0.7696946708604937,1.598581672206529
0.00419125,0.7740221951143718,1.600570788943468
