0.0031025,2.450917135674358,0.4661884777651806
0.00310375,2.460438284080744,0.4754458013046836
0.003105,2.467579145385534,0.4805887588266298
0.00310625,2.475400088719351,0.4881317631921507
0.0031075,2.468259227414562,0.4792173034874441
0.00310875,2.475060047704837,0.4853888525137795
0.00311,2.470299473501644,0.4799030311570369
0.00311125,2.466218981327479,0.4740743459654979
0.0031125,2.458738079008175,0.4648170224259949
0.00311375,2.465878940312965,0.4713314352871267
0.003115,2.453297422775954,0.4593312010692525
0.00311625,2.459078120022689,0.4624169755824201
0.0031175,2.45737791495012,0.4600169287388451
0.00311875,2.455677709877551,0.4586454733996597
0.00312,2.449216930601789,0.451445332868935
0.00312125,2.454657586834009,0.4565882903908811
0.0031225,2.451597217703386,0.4528167882081207
0.00312375,2.458398037993661,0.4589883372344561
0.003125,2.463498653211369,0.4637884309216058
0.00312625,2.463498653211369,0.4634455670868094
0.0031275,2.461458407124286,0.4610455202432344
0.00312875,2.466218981327479,0.4658456139303842
0.00313,2.46451877625491,0.4651598862607913
0.00313125,2.461798448138799,0.4620741117476237
0.0031325,2.466559022341992,0.4672170692695699
0.00313375,2.4716596375597,0.4720171629567196
0.003135,2.477780375820948,0.4785315758178512
0.00313625,2.479140539879003,0.4809316226614262
0.0031375,2.483221032053169,0.4843602610093902
0.00313875,2.477440334806434,0.4778458481482584
0.00314,2.478120416835462,0.4788744396526476
0.00314125,2.478800498864489,0.4805887588266298
0.0031425,2.467919186400048,0.4706457076175339
0.00314375,2.462138489153313,0.4651598862607913
0.003145,2.460438284080744,0.4644741585911984
0.00314625,2.454657586834009,0.4589883372344561
0.0031475,2.453977504804982,0.4586454733996597
0.00314875,2.460098243066231,0.4655027500955877
0.00315,2.452957381761441,0.4593312010692525
0.00315125,2.451937258717899,0.4603597925736416
0.0031525,2.450577094659844,0.4600169287388451
0.00315375,2.449556971616302,0.4596740649040487
0.003155,2.445136438427623,0.4559025627212883
0.00315625,2.448196807558247,0.4610455202432344
0.0031575,2.446836643500192,0.4613883840780308
0.00315875,2.436295372050264,0.451445332868935
0.00316,2.44037586422443,0.4569311542256775
0.00316125,2.433915084948667,0.4521310605385278
0.0031625,2.435615290021237,0.4548739712168992
0.00316375,2.436295372050264,0.4579597457300668
0.003165,2.449897012630816,0.4720171629567196
0.00316625,2.451257176688872,0.4744172098002943
0.0031675,2.455337668863037,0.4816173503310188
0.00316875,2.455337668863037,0.4840173971745938
0.00317,2.450577094659844,0.4802458949918333
0.00317125,2.446836643500192,0.4785315758178512
0.0031725,2.445476479442137,0.4802458949918333
0.00317375,2.436295372050264,0.4733886182959051
0.003175,2.428474428716447,0.4675599331043663
0.00317625,2.429154510745474,0.4692742522783482
0.0031775,2.415892911179436,0.4593312010692525
0.00317875,2.41623295219395,0.4620741117476237
0.00318,2.415552870164922,0.4624169755824201
0.00318125,2.406031721758536,0.4555596988864918
0.0031825,2.402631311613398,0.4548739712168992
0.00318375,2.401611188569857,0.4555596988864918
0.003185,2.395830491323122,0.4524739243733242
0.00318625,2.393790245236039,0.4531596520429171
0.0031875,2.397190655381177,0.4596740649040487
0.00318875,2.390049794076387,0.4555596988864918
0.00319,2.385289219873194,0.4541882435473064
0.00319125,2.383589014800625,0.4545311073821028
0.0031925,2.382908932771597,0.4569311542256775
0.00319375,2.374407907408752,0.4517881967037314
0.003195,2.388689630018332,0.4682456607739589
0.00319625,2.395490450308608,0.4785315758178512
0.0031975,2.395830491323122,0.4836745333397974
0.00319875,2.391749999148956,0.4812744864962224
0.0032,2.394470327265067,0.4874460355225578
0.00320125,2.384609137844167,0.4809316226614262
0.0032025,2.386989424945763,0.4860745801833721
0.00320375,2.379168481611946,0.4826459418354081
0.003205,2.373727825379725,0.4805887588266298
0.00320625,2.361486348857228,0.4716742991219232
0.0032075,2.361486348857228,0.4747600736350908
0.00320875,2.34550442117508,0.4634455670868094
0.00321,2.344824339146052,0.4658456139303842
0.00321125,2.338023518855776,0.4637884309216058
0.0032125,2.332582862623555,0.4610455202432344
0.00321375,2.319321263057517,0.4528167882081207
0.003215,2.319661304072031,0.4565882903908811
0.00321625,2.312860483781755,0.4535025158777135
0.0032175,2.30980011465113,0.4548739712168992
0.00321875,2.30980011465113,0.4593312010692525
0.00322,2.307759868564048,0.4600169287388451
0.00322125,2.296538515085092,0.4535025158777135
0.0032225,2.296198474070578,0.457274018060474
0.00322375,2.291097858852871,0.4565882903908811
0.003225,2.284977120591623,0.4552168350516956
0.00322625,2.300278966244744,0.4744172098002943
0.0032275,2.30707978653502,0.4853888525137795
0.00322875,2.300278966244744,0.4829888056702045
0.00323,2.300619007259258,0.4881317631921507
0.00323125,2.293818186968982,0.4857317163485757
0.0032325,2.285317161606137,0.4819602141658152
0.00323375,2.275455972185236,0.4781887119830548
0.003235,2.271715521025585,0.4785315758178512
0.00323625,2.255733593343436,0.4675599331043663
0.0032375,2.247912650009619,0.4651598862607913
0.00323875,2.241451870733856,0.4634455670868094
0.00324,2.233630927400039,0.4596740649040487
0.00324125,2.225469943051708,0.4565882903908811
0.0032425,2.226830107109763,0.4637884309216058
0.00324375,2.214248589572752,0.4562454265560847
0.003245,2.205747564209907,0.4538453797125099
0.00324625,2.201327031021228,0.4535025158777135
0.0032475,2.195546333774494,0.4531596520429171
0.00324875,2.189085554498731,0.451445332868935
0.00325,2.187725390440676,0.4555596988864918
0.00325125,2.186025185368107,0.4586454733996597
0.0032525,2.171403421744014,0.4500738775297495
0.00325375,2.173443667831096,0.457274018060474
0.003255,2.165282683482765,0.4545311073821028
0.00325625,2.165622724497279,0.4600169287388451
0.0032575,2.174463790874638,0.4751029374698872
0.00325875,2.186025185368107,0.4929318568793004
0.00326,2.172763585802069,0.4843602610093902
0.00326125,2.171743462758527,0.4898460823661326
0.0032625,2.161882273337627,0.4847031248441867
0.00326375,2.153721288989296,0.4829888056702045
0.003265,2.144540181597423,0.4802458949918333
0.00326625,2.13977960739423,0.4805887588266298
0.0032675,2.122437515654026,0.4689313884435518
0.00326875,2.115296654349236,0.4682456607739589
0.00327,2.106795628986391,0.4651598862607913
0.00327125,2.095574275507436,0.4610455202432344
0.0032725,2.088433414202646,0.4589883372344561
0.00327375,2.089453537246188,0.4648170224259949
0.003275,2.075171814636608,0.4583026095648632
0.00327625,2.066670789273763,0.4562454265560847
0.0032775,2.060210009998001,0.4562454265560847
0.00327875,2.056469558838349,0.457274018060474
0.00328,2.044908164344879,0.4535025158777135
0.00328125,2.044568123330366,0.4593312010692525
0.0032825,2.037087221011062,0.4576168818952704
0.00328375,2.027566072604676,0.4555596988864918
0.003285,2.022465457386969,0.4562454265560847
0.00328625,2.023825621445024,0.4637884309216058
0.0032875,2.02348558043051,0.4720171629567196
0.00328875,2.036067097967521,0.4905318100357254
0.00329,2.035387015938493,0.4943033122184859
0.00329125,2.024165662459538,0.4912175377053183
0.0032925,2.013964432024124,0.4871031716877614
0.00329375,2.009883939849958,0.4884746270269471
0.003295,1.990841643037185,0.4775029843134619
0.00329625,1.985400986804964,0.4799030311570369
0.0032975,1.977920084485661,0.4778458481482584
0.00329875,1.967718854050247,0.47578866513948
0.0033,1.94833651622296,0.4634455670868094
0.00330125,1.946636311150391,0.4675599331043663
0.0033025,1.930654383468243,0.4579597457300668
0.00330375,1.927594014337618,0.4620741117476237
0.003305,1.920113112018315,0.4617312479128273
0.00330625,1.91705274288769,0.4655027500955877
0.0033075,1.896650282016862,0.4524739243733242
0.00330875,1.897670405060404,0.4610455202432344
0.00331,1.886789092595962,0.457274018060474
0.00331125,1.886109010566935,0.4627598394172165
0.0033125,1.878968149262145,0.4627598394172165
0.00331375,1.880668354334714,0.4720171629567196
0.003315,1.863666303609024,0.4620741117476237
0.00331625,1.861966098536455,0.4675599331043663
0.0033175,1.85618540128972,0.4679027969391627
0.00331875,1.862306139550969,0.4829888056702045
0.00332,1.859245770420344,0.486760307852965
0.00332125,1.862646180565482,0.4967033590620609
0.0033225,1.84632421186882,0.4884746270269471
0.00332375,1.837483145491461,0.4874460355225578
0.003325,1.827281915056047,0.4843602610093902
0.00332625,1.816060561577092,0.4802458949918333
0.0033275,1.802118879982026,0.4747600736350908
0.00332875,1.797018264764319,0.4768172566438691
0.00333,1.785116829256336,0.4713314352871267
0.00333125,1.77117514766127,0.4651598862607913
0.0033325,1.759613753167801,0.4613883840780308
0.00333375,1.756213343022663,0.4644741585911984
0.003335,1.742951743456625,0.4593312010692525
0.00333625,1.746352153601763,0.469959979947941
0.0033375,1.737511087224404,0.4685885246087553
0.00333875,1.729010061861559,0.4675599331043663
0.00334,1.716428544324548,0.464131294756402
0.00334125,1.714728339251979,0.4685885246087553
0.0033425,1.701466739685941,0.4627598394172165
0.00334375,1.695686042439206,0.4658456139303842
0.003345,1.687865099105389,0.4658456139303842
0.00334625,1.679704114757057,0.4661884777651806
0.0033475,1.66474231011845,0.4583026095648632
0.00334875,1.671203089394213,0.4720171629567196
0.00335,1.667802679249075,0.4764743928090729
0.00335125,1.669502884321644,0.486760307852965
0.0033525,1.661341899973312,0.4860745801833721
0.00335375,1.655901243741092,0.4874460355225578
0.003355,1.63515874185575,0.4744172098002943
0.00335625,1.630058126638043,0.4781887119830548
0.0033575,1.615096321999435,0.4703028437827375
0.00335875,1.60659529663659,0.4696171161131446
0.00336,1.596394066201176,0.4675599331043663
0.00336125,1.592993656056038,0.4720171629567196
0.0033625,1.572931236199724,0.4596740649040487
0.00336375,1.572931236199724,0.4675599331043663
0.003365,1.564770251851393,0.466531341599977
0.00336625,1.554909062430493,0.4648170224259949
0.0033675,1.546067996053134,0.4648170224259949
0.00336875,1.542667585907996,0.4689313884435518
0.00337,1.531446232429041,0.464131294756402
0.00337125,1.514784222717864,0.4565882903908811
0.0033725,1.512403935616268,0.4624169755824201
0.00337375,1.497102089963147,0.4548739712168992
0.003375,1.49472180286155,0.4596740649040487
0.00337625,1.48486061344065,0.4583026095648632
0.0033775,1.482140285324539,0.463102703252013
0.00337875,1.465138234598849,0.4548739712168992
0.00338,1.478739875179401,0.4751029374698872
0.00338125,1.472619136918153,0.4771601204786655
0.0033825,1.473299218947181,0.4850459886789831
0.00338375,1.464458152569822,0.4847031248441867
0.003385,1.459357537352115,0.4871031716877614
0.00338625,1.437934953437745,0.4737314821307015
0.0033875,1.435894707350662,0.4799030311570369
0.00338875,1.423313189813652,0.4751029374698872
0.00339,1.414132082421779,0.4733886182959051
0.00339125,1.403930851986365,0.4720171629567196
0.0033925,1.400190400826713,0.4764743928090729
0.00339375,1.381148104013941,0.4648170224259949
0.003395,1.373667201694637,0.4655027500955877
0.00339625,1.364146053288251,0.4648170224259949
0.0033975,1.35428486386735,0.4617312479128273
0.00339875,1.347144002562561,0.4620741117476237
0.0034,1.343403551402909,0.466531341599977
0.00340125,1.330481992851384,0.4600169287388451
0.0034025,1.322321008503053,0.4596740649040487
0.00340375,1.312459819082153,0.4589883372344561
0.003405,1.301918547632225,0.4562454265560847
0.00340625,1.294097604298408,0.4562454265560847
0.0034075,1.288316907051673,0.4589883372344561
0.00340875,1.282876250819452,0.4593312010692525
0.00341,1.274375225456607,0.4589883372344561
0.00341125,1.285596578935563,0.4781887119830548
0.0034125,1.278115676616259,0.4788744396526476
0.00341375,1.276075430529176,0.4840173971745938
0.003415,1.272675020384038,0.4877888993573543
0.00341625,1.265194118064734,0.4888174908617435
0.0034175,1.252952641542238,0.4840173971745938
0.00341875,1.2396910419762,0.4785315758178512
0.00342,1.234250385743979,0.4812744864962224
0.00342125,1.217588376032802,0.4713314352871267
0.0034225,1.214187965887664,0.4754458013046836
0.00342375,1.202626571394195,0.4733886182959051
0.003425,1.194465587045864,0.4706457076175339
0.00342625,1.17712349530566,0.4617312479128273
0.0034275,1.175423290233091,0.4692742522783482
0.00342875,1.165562100812191,0.4651598862607913
0.00343,1.156040952405804,0.4634455670868094
0.00343125,1.154000706318722,0.4696171161131446
0.0034325,1.140739106752683,0.4634455670868094
0.00343375,1.134278327476921,0.4637884309216058
0.003435,1.123397015012479,0.4613883840780308
0.00343625,1.119316522838314,0.4644741585911984
0.0034375,1.107075046315817,0.4593312010692525
0.00343875,1.108435210373872,0.4689313884435518
0.00344,1.100614267040055,0.4672170692695699
0.00344125,1.103674636170679,0.4775029843134619
0.0034425,1.111155538489983,0.4932747207140968
0.00344375,1.105374841243248,0.4943033122184859
0.003445,1.102654513127138,0.4984176782360428
0.00344625,1.090753077619155,0.4946461760532823
0.0034475,1.087012626459503,0.4980748144012466
0.00344875,1.065590042545133,0.4829888056702045
0.00345,1.057089017182288,0.4812744864962224
0.00345125,1.049948155877499,0.4816173503310188
0.0034525,1.031925982108267,0.4706457076175339
0.00345375,1.027505448919588,0.4747600736350908
0.003455,1.017304218484174,0.4713314352871267
0.00345625,1.008803193121329,0.4696171161131446
0.0034575,0.9907810193520973,0.4583026095648632
0.00345875,0.9904409783375834,0.4655027500955877
0.00346,0.9761592557280038,0.4583026095648632
0.00346125,0.9747990916699486,0.4627598394172165
0.0034625,0.967318189350645,0.4617312479128273
0.00346375,0.9642578202200207,0.4668742054347734
0.003465,0.9465756874653031,0.4559025627212883
0.00346625,0.9492960155814135,0.4655027500955877
0.0034675,0.9370545390589167,0.4600169287388451
0.00346875,0.9350142929718339,0.464131294756402
0.00347,0.9316138828266959,0.4675599331043663
0.00347125,0.9377346210879443,0.4799030311570369
0.0034725,0.9370545390589167,0.4857317163485757
0.00347375,0.9356943750008615,0.4905318100357254
0.003475,0.9322939648557235,0.4943033122184859
0.00347625,0.9197124473187128,0.4871031716877614
0.0034775,0.9159719961590611,0.4905318100357254
0.00347875,0.9054307247091332,0.4871031716877614
0.00348,0.8931892481866364,0.4816173503310188
0.00348125,0.8761871974609464,0.469959979947941
0.0034825,0.876867279489974,0.4778458481482584
0.00348375,0.8578249826772011,0.4651598862607913
0.003485,0.8551046545610907,0.4679027969391627
0.00348625,0.8455835061547043,0.4651598862607913
0.0034875,0.8421830960095663,0.4682456607739589
0.00348875,0.8248410042693625,0.4559025627212883
0.00349,0.8245009632548487,0.4620741117476237
0.00349125,0.8132796097758932,0.4576168818952704
0.0034925,0.8098791996307552,0.4600169287388451
0.00349375,0.8095391586162414,0.4648170224259949
0.003495,0.8088590765872138,0.4709885714523303
0.00349625,0.7938972719486066,0.4624169755824201
0.0034975,0.7942373129631204,0.4675599331043663
0.00349875,0.7915169848470099,0.4706457076175339
0.0035,0.7806356723825684,0.4655027500955877
0.00350125,0.7816557954261097,0.4733886182959051
0.0035025,0.7853962465857616,0.4826459418354081
0.00350375,0.789816779774441,0.4932747207140968
0.003505,0.7785954262954855,0.486760307852965
0.00350625,0.7830159594841649,0.4973890867316537
0.0035075,0.7670340318020163,0.4864174440181686
0.00350875,0.7615933755697956,0.4857317163485757
0.00351,0.7554726373085471,0.4850459886789831
0.00351125,0.7445913248441055,0.4795601673222405
0.0035125,0.7326898893361224,0.4740743459654979
0.00351375,0.7221486178861947,0.4685885246087553
0.003515,0.7190882487555704,0.4713314352871267
0.00351625,0.7099071413636978,0.4668742054347734
0.0035175,0.7054866081750184,0.4672170692695699
0.00351875,0.6993658699137699,0.4658456139303842
0.00352,0.6878044754203008,0.4596740649040487
0.00352125,0.6871243933912732,0.4637884309216058
0.0035225,0.6776032449848867,0.460702656408438
0.00352375,0.6742028348397487,0.4624169755824201
0.003525,0.6677420555639865,0.4593312010692525
0.00352625,0.6745428758542625,0.4706457076175339
0.0035275,0.6636615633898209,0.4651598862607913
0.00352875,0.6619613583172519,0.4679027969391627
0.00353,0.6575408251285725,0.4685885246087553
0.00353125,0.6551605380269758,0.4709885714523303
0.0035325,0.6534603329544069,0.4733886182959051
0.00353375,0.6670619735349589,0.4915604015401147
0.003535,0.6646816864333623,0.4939604483836897
0.00353625,0.6592410302011414,0.4919032653749111
0.0035375,0.6558406200560035,0.4943033122184859
0.00353875,0.6439391845480205,0.4871031716877614
0.00354,0.6357782001996892,0.4812744864962224
0.00354125,0.6320377490400374,0.4823030780006117
0.0035425,0.6248968877352475,0.4792173034874441
0.00354375,0.6099350830966404,0.4675599331043663
0.003545,0.6065346729515023,0.4679027969391627
0.00354625,0.5983736886031711,0.4658456139303842
0.0035475,0.5956533604870607,0.466531341599977
0.00354875,0.5878324171532433,0.4624169755824201
0.00355,0.59021270425484,0.4685885246087553
0.00355125,0.5796714328049121,0.4627598394172165
0.0035525,0.5806915558484534,0.466531341599977
0.00355375,0.5772911457033155,0.4679027969391627
0.003555,0.5715104484565808,0.4651598862607913
0.00355625,0.5687901203404705,0.4655027500955877
0.0035575,0.5704903254130395,0.4720171629567196
0.00355875,0.5687901203404705,0.4740743459654979
0.00356,0.5551884797599185,0.4627598394172165
0.00356125,0.5616492590356806,0.4727028906263122
0.0035625,0.5494077825131838,0.464131294756402
0.00356375,0.5606291359921393,0.4771601204786655
0.003565,0.5721905304856085,0.492588993044504
0.00356625,0.5725305715001223,0.496017631392468
0.0035675,0.5694702023694981,0.4967033590620609
0.00356875,0.5613092180211668,0.4919032653749111
0.00357,0.5579088078760288,0.4915604015401147
0.00357125,0.5487277004841562,0.4847031248441867
0.0035725,0.5432870442519354,0.4812744864962224
0.00357375,0.5456673313535321,0.4864174440181686
0.003575,0.5290053216423558,0.472360026791516
0.00357625,0.5269650755552729,0.4733886182959051
0.0035775,0.5239047064246488,0.4730457544611086
0.00357875,0.5181240091779141,0.4696171161131446
0.00358,0.5188040912069417,0.472360026791516
0.00358125,0.5184640501924279,0.4744172098002943
0.0035825,0.5157437220763176,0.4747600736350908
0.00358375,0.5052024506263897,0.4661884777651806
0.003585,0.5109831478731244,0.4740743459654979
0.00358625,0.5004418764231965,0.4661884777651806
0.0035875,0.5014619994667379,0.4689313884435518
0.00358875,0.497721548307086,0.4668742054347734
0.00359,0.5011219584522241,0.4727028906263122
0.00359125,0.4967014252635447,0.4720171629567196
0.0035925,0.4885404409152134,0.4655027500955877
0.00359375,0.4970414662780585,0.4751029374698872
0.003595,0.5041823275828483,0.4833316695050009
0.00359625,0.5103030658440967,0.4915604015401147
0.0035975,0.5164238041053452,0.4991034059056356
0.00359875,0.5062225736699312,0.4919032653749111
0.0036,0.5018020404812518,0.48916035469654
0.00360125,0.4973815072925722,0.4853888525137795
0.0036025,0.4922808920748654,0.4816173503310188
0.00360375,0.4902406459877824,0.4799030311570369
0.003605,0.4953412612054895,0.4874460355225578
0.00360625,0.4854800717845893,0.4792173034874441
0.0036075,0.4834398256975065,0.4778458481482584
0.00360875,0.4871802768571583,0.4836745333397974
0.00361,0.4756188823636891,0.472360026791516
0.00361125,0.4745987593201477,0.4727028906263122
0.0036125,0.4732385952620926,0.4720171629567196
0.00361375,0.4735786362766063,0.4740743459654979
0.003615,0.462017241783137,0.4624169755824201
0.00361625,0.4660977339573027,0.4668742054347734
0.0036175,0.4626973238121646,0.4637884309216058
0.00361875,0.4637174468557059,0.4668742054347734
0.00362,0.4630373648266783,0.4661884777651806
0.00362125,0.4660977339573027,0.4692742522783482
0.0036225,0.4579367496089715,0.460702656408438
0.00362375,0.4579367496089715,0.4620741117476237
0.003625,0.4684780210588992,0.4727028906263122
0.00362625,0.4745987593201477,0.4795601673222405
0.0036275,0.4882003999006996,0.4929318568793004
0.00362875,0.4858201127991031,0.4908746738705219
0.00363,0.4888804819297272,0.4936175845488933
0.00363125,0.4786792514943132,0.4840173971745938
0.0036325,0.482759743668479,0.4888174908617435
0.00363375,0.4742587183056339,0.4799030311570369
0.003635,0.4752788413491753,0.4802458949918333
0.00363625,0.4796993745378546,0.4843602610093902
0.0036375,0.4762989643927167,0.4809316226614262
0.00363875,0.4718784312040372,0.4761315289742765
0.00364,0.4667778159863303,0.4696171161131446
0.00364125,0.470518267145982,0.4730457544611086
0.0036425,0.4626973238121646,0.4644741585911984
0.00364375,0.4677979390298717,0.4689313884435518
0.003645,0.4657576929427889,0.4661884777651806
0.00364625,0.4640574878702199,0.464131294756402
0.0036475,0.4633774058411921,0.463102703252013
0.00364875,0.4667778159863303,0.4658456139303842
0.00365,0.4623572827976508,0.4600169287388451
0.00365125,0.4667778159863303,0.4634455670868094
0.0036525,0.4711983491750096,0.4668742054347734
0.00365375,0.4677979390298717,0.463102703252013
0.003655,0.4674578980153579,0.4613883840780308
0.00365625,0.4858201127991031,0.4788744396526476
0.0036575,0.499761794394169,0.4919032653749111
0.00365875,0.5018020404812518,0.4919032653749111
0.00366,0.5126833529456933,0.5015034527492106
0.00366125,0.5072426967134726,0.4936175845488933
0.0036625,0.5041823275828483,0.4884746270269471
0.00366375,0.5014619994667379,0.4850459886789831
0.003665,0.4994217533796552,0.4819602141658152
0.00366625,0.4902406459877824,0.4716742991219232
0.0036675,0.4956813022200033,0.4747600736350908
0.00366875,0.4933010151184067,0.4706457076175339
0.00367,0.491260769031324,0.4668742054347734
0.00367125,0.4868402358426445,0.4603597925736416
0.0036725,0.4933010151184067,0.4644741585911984
0.00367375,0.4885404409152134,0.4579597457300668
0.003675,0.4946611791764619,0.4617312479128273
0.00367625,0.4987416713506274,0.4637884309216058
0.0036775,0.4994217533796552,0.4624169755824201
0.00367875,0.4994217533796552,0.4600169287388451
0.00368,0.5031622045393069,0.4610455202432344
0.00368125,0.5092829428005553,0.4644741585911984
0.0036825,0.5113231888876382,0.4651598862607913
0.00368375,0.5256049114972178,0.4768172566438691
0.003685,0.523564665410135,0.472360026791516
0.00368625,0.5317256497584661,0.4771601204786655
0.0036875,0.5456673313535321,0.4884746270269471
0.00368875,0.5562086028034599,0.4949890398880787
0.00369,0.5572287258470012,0.4939604483836897
0.00369125,0.5596090129485979,0.4932747207140968
0.0036925,0.5613092180211668,0.4919032653749111
0.00369375,0.5531482336728356,0.4799030311570369
0.003695,0.5534882746873494,0.4778458481482584
0.00369625,0.5517880696147804,0.4737314821307015
0.0036975,0.5487277004841562,0.4668742054347734
0.00369875,0.552468151643808,0.4675599331043663
0.0037,0.5568886848324874,0.4703028437827375
0.00370125,0.552468151643808,0.4613883840780308
0.0037025,0.5568886848324874,0.4620741117476237
0.00370375,0.5579088078760288,0.4603597925736416
0.003705,0.5616492590356806,0.4613883840780308
0.00370625,0.5616492590356806,0.4562454265560847
0.0037075,0.5728706125146361,0.4637884309216058
0.00370875,0.5718504894710946,0.4596740649040487
0.00371,0.5800114738194259,0.4637884309216058
0.00371125,0.5837519249790777,0.4648170224259949
0.0037125,0.5932730733854641,0.4696171161131446
0.00371375,0.5970135245451159,0.4682456607739589
0.003715,0.6044944268644196,0.4730457544611086
0.00371625,0.6136755342562922,0.4775029843134619
0.0037175,0.6187761494739992,0.4778458481482584
0.00371875,0.6337379541126065,0.4898460823661326
0.00372,0.6388385693303135,0.4915604015401147
0.00372125,0.6425790204899653,0.4905318100357254
0.0037225,0.6456393896205894,0.48916035469654
0.00372375,0.6521001688963517,0.4919032653749111
0.003725,0.6429190615044791,0.4781887119830548
0.00372625,0.6490397997657275,0.4785315758178512
0.0037275,0.6480196767221861,0.4740743459654979
0.00372875,0.6486997587512137,0.4706457076175339
0.00373,0.6531202919398931,0.469959979947941
0.00373125,0.6568607430995449,0.4703028437827375
0.0037325,0.6582209071576001,0.4661884777651806
0.00373375,0.6589009891866277,0.4613883840780308
0.003735,0.6742028348397487,0.4730457544611086
0.00373625,0.6694422606365555,0.4624169755824201
0.0037375,0.6816837371590523,0.469959979947941
0.00373875,0.6840640242606489,0.4685885246087553
0.00374,0.6942652546960629,0.4733886182959051
0.00374125,0.6864443113622455,0.4596740649040487
0.0037425,0.701066074986339,0.469959979947941
0.00374375,0.7048065261459908,0.4689313884435518
0.003745,0.7065067312185598,0.4644741585911984
0.00374625,0.7211284948426532,0.4754458013046836
0.0037475,0.7275892741184155,0.4764743928090729
0.00374875,0.7408508736844537,0.4843602610093902
0.00375,0.7517321861488953,0.490188946200929
0.00375125,0.7619334165843094,0.4939604483836897
0.0037525,0.7636336216568783,0.4905318100357254
0.00375375,0.7670340318020163,0.4888174908617435
0.003755,0.7748549751358338,0.4905318100357254
0.00375625,0.7694143189036129,0.4792173034874441
0.0037575,0.7734948110777785,0.4775029843134619
0.00375875,0.7731547700632647,0.4727028906263122
0.00376,0.7789354673099993,0.4727028906263122
0.00376125,0.7823358774551373,0.4696171161131446
0.0037625,0.788116574701872,0.4703028437827375
0.00376375,0.7938972719486066,0.4696171161131446
0.003765,0.7901568207889548,0.4596740649040487
0.00376625,0.8054586664420758,0.469959979947941
0.0037675,0.8105592816597829,0.4692742522783482
0.00376875,0.8146397738339485,0.466531341599977
0.00377,0.8238208812258211,0.4703028437827375
0.00377125,0.8336820706467213,0.4730457544611086
0.0037725,0.8333420296322075,0.4668742054347734
0.00377375,0.8374225218063731,0.4658456139303842
0.003775,0.8520442854304665,0.4747600736350908
0.00377625,0.8469436702127595,0.4627598394172165
0.0037775,0.8639457209384496,0.4730457544611086
0.00377875,0.881967894707681,0.4847031248441867
0.00378,0.8948894532592054,0.4915604015401147
0.00378125,0.905770765723647,0.4956747675576716
0.0037825,0.9088311348542712,0.492588993044504
0.00378375,0.9159719961590611,0.4932747207140968
0.003785,0.9156319551445472,0.4853888525137795
0.00378625,0.9251531035509337,0.4895032185313364
0.0037875,0.9275333906525303,0.4860745801833721
0.00378875,0.9292335957250993,0.4809316226614262
0.00379,0.9435153183346789,0.4877888993573543
0.00379125,0.9428352363056514,0.4805887588266298
0.0037925,0.9458956054362755,0.4778458481482584
0.00379375,0.952016343697524,0.4771601204786655
0.003795,0.9601773280458552,0.4795601673222405
0.00379625,0.9601773280458552,0.4730457544611086
0.0037975,0.9608574100748828,0.466531341599977
0.00379875,0.9717387225393244,0.469959979947941
0.0038,0.970718599495783,0.4617312479128273
0.00380125,0.9880606912359868,0.4716742991219232
0.0038025,0.9969017576133457,0.4744172098002943
0.00380375,0.997921880656887,0.4679027969391627
0.003805,1.00268245486008,0.4651598862607913
0.00380625,1.007783070077787,0.464131294756402
0.0038075,1.017984300513201,0.4661884777651806
0.00380875,1.023084915730908,0.4648170224259949
0.00381,1.050628237906526,0.4857317163485757
0.00381125,1.061849591385482,0.4888174908617435
0.0038125,1.071030698777354,0.4908746738705219
0.00381375,1.08497238037242,0.4984176782360428
0.003815,1.083612216314365,0.4898460823661326
0.00381625,1.088712831532072,0.4864174440181686
0.0038175,1.09211324167721,0.4826459418354081
0.00381875,1.100274226025541,0.4847031248441867
0.00382,1.097893938923944,0.4751029374698872
0.00382125,1.107415087330331,0.4775029843134619
0.0038225,1.112855743562552,0.4754458013046836
0.00382375,1.090753077619155,1.548266740382643
0.003825,1.107415087330331,2.465427498463033
0.00382625,1.127137466172131,2.477084868846111
0.0038275,1.146179762984904,2.483599281707243
0.00382875,1.139718983709142,2.465084634628237
0.00383,1.148220009071987,2.466113226132626
0.00383125,1.153660665304208,2.463713179289051
0.0038325,1.15740111646386,2.458570221767105
0.00383375,1.173043003131494,2.4685132729762
0.003835,1.181544028494339,2.467827545306608
0.00383625,1.178143618349202,2.455827311088734
0.0038375,1.190385094871698,2.462341723949865
0.00383875,1.192425340958781,2.456855902593123
0.00384,1.215208088931206,2.470570455984979
0.00384125,1.23255018067141,2.479142051854889
0.0038425,1.248192067339045,2.488742239229189
0.00384375,1.246831903280989,2.478799188020093
0.003845,1.255332928643834,2.479484915689686
0.00384625,1.264854077050221,2.482227826368057
0.0038475,1.264854077050221,2.472970502828554
0.00384875,1.278115676616259,2.477427732680908
0.00385,1.281176045746883,2.475027685837333
0.00385125,1.290697194153269,2.476056277341722
0.0038525,1.28627666096459,2.464398906958644
0.00385375,1.299538260530628,2.470227592150183
0.003855,1.297157973429032,2.46097026861068
0.00385625,1.308719367922501,2.463370315454255
0.0038575,1.31313990111118,2.460627404775884
0.00385875,1.324361254590136,2.463370315454255
0.00386,1.323001090532081,2.453770128079955
