149.90234375,-88.20522008247075,134.2406626980897
150.146484375,-84.07279709220967,129.5715910672617
150.390625,-82.00710759953758,138.6244637626741
150.634765625,-82.02294507362723,140.9585043041585
150.87890625,-86.44007476566536,112.0610055730242
151.123046875,-87.96242047293644,58.66506311693781
151.3671875,-87.15247858236394,46.92450446316443
151.611328125,-84.49304860783406,56.22009728408739
151.85546875,-83.29045512594607,75.65083990405577
152.099609375,-81.14426410797721,117.4454417041387
152.34375,-77.3731049232272,131.3269395543096
152.587890625,-76.07369209614103,136.5734781809191
152.83203125,-75.58301865343671,147.2210058656003
153.076171875,-75.74011249357059,149.438002149735
153.3203125,-76.84986682353443,153.8978006986972
153.564453125,-77.50012048407524,171.2442449226302
153.80859375,-78.73050086962166,3.414528860040924
154.052734375,-81.49346646989891,15.60115263369799
154.296875,-81.7649295586716,40.30363934931722
154.541015625,-80.4243186858333,51.31386627528538
154.78515625,-79.70438124989508,48.92956234951482
155.029296875,-78.06114502334269,47.35754076117169
155.2734375,-77.25873836905723,51.97743344088504
155.517578125,-78.46174483443522,68.25117423738484
155.76171875,-79.94561507832489,105.3091246602677
156.005859375,-78.67184001582908,144.1042845441167
156.25,-76.90258930385737,164.9974997239152
156.494140625,-75.95056021995244,178.7466893631738
156.73828125,-76.80078539347414,7.895998945217612
156.982421875,-79.17951489664394,5.994451221413526
157.2265625,-81.05042573792268,165.8567255357886
157.470703125,-83.85661134583374,124.2181669941744
157.71484375,-82.31587338510799,71.85018340864499
157.958984375,-79.73940660008473,54.60037016409858
158.203125,-78.81283320149205,41.13609851645961
158.447265625,-80.4508684814634,27.73519930412855
158.69140625,-84.48082009489244,17.97785446033426
158.935546875,-87.89577562510425,32.01333061225225
159.1796875,-91.192937952111,66.05585410501705
159.423828125,-96.72875149434424,179.6389553373289
159.66796875,-87.07343451845639,28.80263095553182
159.912109375,-84.66661277286086,21.12411043743306
160.15625,-83.10663348414137,25.6409156330639
160.400390625,-82.79838247927971,32.29399856583483
160.64453125,-85.72800368088552,13.08771233051461
160.888671875,-83.18441557587806,164.5819722440056
161.1328125,-79.35787947763016,178.5537410848715
161.376953125,-77.51185771996697,15.55804683991676
161.62109375,-77.19654692920319,23.99635195936714
161.865234375,-77.69912849200212,34.10103362553707
162.109375,-79.13471981583544,61.38844562705886
162.353515625,-79.84909916609429,93.899300189111
162.59765625,-80.1397758244277,106.9041182734517
162.841796875,-78.98908759363648,118.3725836408301
163.0859375,-78.26390192229975,134.9105532207984
163.330078125,-80.47989590759965,155.802710620537
163.57421875,-82.18789760272392,7.673125768381423
163.818359375,-81.01406006601545,34.31762948080146
164.0625,-80.57825741190808,54.25910100332845
164.306640625,-82.0891104213117,67.55856082775742
164.55078125,-84.40593378475442,77.48932291638862
164.794921875,-85.49626759040945,94.05382468517008
165.0390625,-84.40500930555854,110.2397688939833
165.283203125,-84.06165524433725,123.1887445498975
165.52734375,-86.62277011177153,139.8837307633368
165.771484375,-87.99399588221539,149.7511759444959
166.015625,-84.70925150501569,156.7566316661249
166.259765625,-82.31418365573822,163.2059528948766
166.50390625,-81.4947257931898,165.6558312909548
166.748046875,-81.06388572372862,171.3146223566541
166.9921875,-81.39682813691799,3.922101335234645
167.236328125,-81.56788171319721,27.2827152402372
167.48046875,-81.47179872796815,30.81250821202096
167.724609375,-82.86549221977025,15.56802792550407
167.96875,-87.00866484666278,27.87189902624417
168.212890625,-92.64449032943034,103.5531538266431
168.45703125,-85.22173905952039,0.3980872692891872
168.701171875,-81.98194174401476,14.2741038522487
168.9453125,-83.94865716670645,29.13239910727023
169.189453125,-85.5736126542206,53.32936122025841
169.43359375,-87.12017199316877,62.38455040091051
169.677734375,-92.32773000233925,25.90727114448359
169.921875,-86.17303156528084,147.2981957756672
170.166015625,-81.72734395068233,137.7863436069587
170.41015625,-80.82554771241021,135.7385274437587
170.654296875,-81.99685596937374,131.3894327991927
170.8984375,-83.52393268717235,117.2717823570669
171.142578125,-85.18273109025998,104.0502755001741
171.38671875,-86.97656992906795,80.24908730267244
171.630859375,-84.61615657767351,49.87390272194836
171.875,-83.32818608218128,45.52455183591918
172.119140625,-85.59447724561279,51.94528810872131
172.36328125,-87.75699660825039,68.60208047635443
172.607421875,-90.85715975707926,98.0242416136098
172.8515625,-95.75380463648764,73.67385416292652
173.095703125,-85.33260725700977,112.3193224109277
173.33984375,-82.80476541611206,124.2874679053189
173.583984375,-82.31943473516691,121.2181896109315
173.828125,-89.76634443854415,117.4860727212758
174.072265625,-85.24611194976902,128.1857218147414
174.31640625,-78.52752635993581,129.4094324379061
174.560546875,-76.90921449891844,124.0843008381907
174.8046875,-76.90742559908358,123.7454207581771
175.048828125,-78.72570538725081,135.04884747973
175.29296875,-80.6312443598958,156.7713785012548
175.537109375,-79.40448423665396,4.088381071832262
175.78125,-77.27564158760683,18.38097645561096
176.025390625,-77.19859503288045,22.25813105915015
176.26953125,-79.38378040006525,33.24123349885945
176.513671875,-81.52318659670493,62.20051915948054
176.7578125,-83.65586994268511,89.65582917062717
177.001953125,-86.67921845436702,131.5385380205659
177.24609375,-85.37383977499189,167.4736442988839
177.490234375,-82.87438631358808,0.1345626237619011
177.734375,-79.88740121672491,5.686596232673781
177.978515625,-78.50411408274853,1.988498740245343
178.22265625,-79.37711753595481,174.564283423833
178.466796875,-81.08678471047966,0.6817169209554595
178.7109375,-82.55511730299676,20.04604361598289
178.955078125,-87.75841416486935,30.22923368484087
179.19921875,-93.33583168701026,125.5286913483823
179.443359375,-83.91039921365103,99.28311136189672
179.6875,-79.57434702748435,81.08730933783656
179.931640625,-77.7864190037759,63.48966504374243
180.17578125,-79.4986900002593,50.19887227948804
180.419921875,-84.15426883169799,27.58542729978257
180.6640625,-86.36395617568829,159.1755712936744
180.908203125,-83.29605375846717,117.7233026607685
181.15234375,-80.24223773859296,92.11420675496107
181.396484375,-79.22806046242916,75.65598715938961
181.640625,-79.87081604990665,75.1250583241751
181.884765625,-81.85516788252967,91.15160355014152
182.12890625,-87.40063983660896,112.4772808796284
182.373046875,-92.95700901895799,25.71716230903746
182.6171875,-86.91217497552016,72.48327906477186
182.861328125,-84.66316074667651,117.2004082070392
183.10546875,-82.911812952064,168.0054464423361
183.349609375,-81.67818480226384,31.09480991802544
183.59375,-83.2869671032404,57.01253440165268
183.837890625,-84.68121339932905,83.92938780845149
184.08203125,-83.78338555337322,89.34428889834358
184.326171875,-87.10906785119505,64.42836576819549
184.5703125,-84.95793163247609,21.21678326271129
184.814453125,-81.40389156915606,26.71892897374549
185.05859375,-83.26382519057498,44.38303768499757
185.302734375,-90.15221907143435,111.5235852418523
185.546875,-84.70009906991936,167.4752338945032
185.791015625,-81.42561377676995,167.2308270158346
186.03515625,-80.17253169811707,160.755739051038
186.279296875,-81.94168147118731,147.6518868948425
186.5234375,-88.18513452824364,112.0915879038262
186.767578125,-92.58011412906433,31.59225665058308
187.01171875,-89.13758084823056,142.7845090678502
187.255859375,-83.45657328692353,137.4038434823053
187.5,-81.44781229207015,152.9042212658182
187.744140625,-80.23475528421278,151.5259385931892
187.98828125,-76.86428667856215,146.89989889846
188.232421875,-74.05991526607728,149.7226063876417
188.4765625,-73.14634863251288,143.0605222886062
188.720703125,-73.32964348423219,134.7208198054585
188.96484375,-74.94234882363654,137.1613938577334
189.208984375,-77.94878145695792,143.4617693383275
189.453125,-81.42103903872126,153.4700140223247
189.697265625,-83.20312190323423,169.291058658602
189.94140625,-84.77530684926373,3.897348864602374
190.185546875,-89.82046762801639,34.15963033740754
190.4296875,-97.53908597655152,129.9797873835963
190.673828125,-90.05550125360242,141.1540433810426
190.91796875,-83.94203654980899,107.3380539156812
191.162109375,-81.37623414248102,101.9756306699565
191.40625,-80.65417059736511,98.60089815486144
191.650390625,-81.76933377125054,84.22129340115033
191.89453125,-88.30230733446491,93.8913742564125
192.138671875,-87.57102569964367,26.45296030567441
192.3828125,-80.14283709522688,48.9826628652916
192.626953125,-77.67090306751422,43.35520674457544
192.87109375,-77.62612496303592,28.24441439820633
193.115234375,-77.64729532178197,16.64391150398644
193.359375,-78.43557595544749,5.376745232325526
193.603515625,-79.19384955176329,168.1896594165227
193.84765625,-78.52506156424616,167.6513854441554
194.091796875,-77.61126617559515,179.0239973546467
194.3359375,-77.34741372821588,179.0765813383873
194.580078125,-77.9860845103905,171.9068604661165
194.82421875,-79.17193017291038,172.1149141216848
195.068359375,-81.28772981193262,172.8142815452695
195.3125,-85.72092884968012,171.7357711600753
195.556640625,-89.27984753755879,30.81806807689564
195.80078125,-83.53685949547476,55.01151210814954
196.044921875,-81.4941839897082,56.26708572291638
196.2890625,-84.96305833096662,46.76417721873275
196.533203125,-90.0560660385197,171.8174833836188
196.77734375,-89.83466550327726,106.1934290274603
197.021484375,-82.8466094652923,65.69159175704995
197.265625,-80.0680712534013,61.13861131021939
197.509765625,-86.8118440374989,59.73184598619665
197.75390625,-94.41704014666689,15.85205995521174
197.998046875,-85.52042433836705,15.11063314684658
198.2421875,-82.36866633125979,26.73467983601207
198.486328125,-83.80252413926286,40.2973931410333
198.73046875,-88.5299563224863,95.30674155977879
198.974609375,-81.62234790569821,146.7449128329716
199.21875,-78.26266204952884,165.8743786456485
199.462890625,-77.46010924459669,3.21465089950279
199.70703125,-77.88023106798516,13.29848633114359
199.951171875,-78.31487701126771,32.08634017093784
200.1953125,-77.41576168414802,58.05518237387607
200.439453125,-78.12005487145083,71.41266373271419
200.68359375,-79.7061499649857,73.95434345250355
200.927734375,-79.19695324184495,73.84333331630144
201.171875,-79.59974412690883,65.93685338543149
201.416015625,-80.5859204928218,48.58342991464003
201.66015625,-80.93318246871313,48.19186928510956
201.904296875,-83.01576123282564,65.67359214376536
202.1484375,-85.35074860480691,105.8262553399972
202.392578125,-83.26985610959086,135.9710191752508
202.63671875,-80.55658950697627,148.9356784141777
202.880859375,-79.39564490014419,161.8648945249685
203.125,-81.44818143562823,178.5767105166923
203.369140625,-82.66395647137978,14.51609123635047
203.61328125,-81.87444896329683,24.7291393005559
203.857421875,-82.64180940002566,53.35069206517012
204.1015625,-81.74592050262127,82.75369624996478
204.345703125,-81.57191107717141,97.7692503742868
204.58984375,-80.26511040607548,119.9962096735341
204.833984375,-77.67876367531818,129.0251780193236
205.078125,-77.3009322645859,135.3711159642433
205.322265625,-78.8289908707396,149.8909235710984
205.56640625,-82.34437839154252,155.9150727188338
205.810546875,-92.3171202968359,135.3425430732051
206.0546875,-90.69846827473251,144.2101613185896
206.298828125,-84.62660703142687,137.7815007657782
206.54296875,-85.01139130525138,134.2457278264352
206.787109375,-87.31022834899363,110.2421960144911
207.03125,-95.65211977535654,86.14832941594202
207.275390625,-101.2650814440487,75.38159686107885
207.51953125,-96.19943806463147,174.3343258695936
207.763671875,-89.68479814050389,147.9215210703318
208.0078125,-87.3214506876276,146.7217181920015
208.251953125,-85.22888074973062,129.8761064433908
208.49609375,-85.25011160930765,111.3088056826182
208.740234375,-90.28175184242549,138.7201310871068
208.984375,-87.86512237790649,10.60169512019144
209.228515625,-88.65545129493702,172.3203796571877
209.47265625,-86.3221413369577,143.8608505907052
209.716796875,-84.40710746325293,140.6508371171035
209.9609375,-86.81899570408422,113.6759714491329
210.205078125,-85.43964922878173,42.72333212244521
210.44921875,-81.2067598992035,14.08124331823184
210.693359375,-79.66027333032898,1.848322903170452
210.9375,-79.43286697592653,171.5595540036497
211.181640625,-83.06595147871795,164.6299745383912
211.42578125,-98.74101007086857,80.01456292261308
211.669921875,-87.02022533410157,14.08802945936818
211.9140625,-85.20636117301922,177.3685600720779
212.158203125,-82.37552608273847,163.9207627229818
212.40234375,-80.50663795672919,158.9116209915758
212.646484375,-80.25118682896144,149.600005700842
212.890625,-81.21401801522615,157.08936304138
213.134765625,-82.7310941580472,5.652276141391818
213.37890625,-87.35153247065271,42.17574358301105
213.623046875,-84.93062141227705,121.4869712370878
213.8671875,-79.88350983896726,137.1584965833583
214.111328125,-80.44526843724937,142.9174487179542
214.35546875,-83.32795174291968,137.2420167287176
214.599609375,-83.75097978305018,105.7573822051919
214.84375,-82.07861915230175,76.69742620020428
215.087890625,-81.6274105029312,72.73561535279056
215.33203125,-83.72297463110493,94.76377855183765
215.576171875,-85.76035021335881,140.607178077437
215.8203125,-84.34509384116474,174.6905012164043
216.064453125,-82.64041992384441,1.526760453442541
216.30859375,-81.06563053857279,174.3682444431312
216.552734375,-79.76118812982561,163.7325404924658
216.796875,-79.18004245947868,158.4658629356021
217.041015625,-80.29189569870252,162.343390486856
217.28515625,-83.51408543773439,163.3778914860314
217.529296875,-88.50097632441383,145.7753867660696
217.7734375,-95.9515496689915,112.9547393379952
218.017578125,-96.61640831121515,176.8920442146312
218.26171875,-88.5351695103587,141.2526587077143
