0.0709,0.5968888231626661,1.278347893660862
0.070925,0.5965487821481523,1.278005029826066
0.07095,0.5962087411336385,1.278005029826066
0.070975,0.5958687001191247,1.278005029826066
0.07099999999999999,0.5951886180900972,1.277662165991269
0.071025,0.5948485770755834,1.277662165991269
0.07105,0.5941684950465558,1.277319302156473
0.071075,0.5938284540320418,1.277319302156473
0.0711,0.593488413017528,1.276976438321677
0.07112499999999999,0.5931483720030142,1.276976438321677
0.07115,0.5924682899739866,1.27663357448688
0.071175,0.591788207944959,1.276290710652084
0.0712,0.591788207944959,1.276290710652084
0.071225,0.5914481669304452,1.276290710652084
0.07124999999999999,0.5907680849014176,1.276290710652084
0.07127500000000001,0.5904280438869038,1.275947846817287
0.0713,0.5897479618578763,1.275604982982491
0.071325,0.5894079208433625,1.275604982982491
0.07135,0.5890678798288487,1.275604982982491
0.07137499999999999,0.5883877977998211,1.275604982982491
0.07140000000000001,0.5880477567853073,1.274919255312898
0.071425,0.5877077157707935,1.274919255312898
0.07145,0.5870276337417659,1.274919255312898
0.071475,0.5866875927272521,1.274919255312898
0.07149999999999999,0.5863475517127383,1.274576391478102
0.07152500000000001,0.5856674696837108,1.274576391478102
0.07155,0.5856674696837108,1.274233527643305
0.071575,0.585327428669197,1.273890663808509
0.0716,0.5843073056256554,1.273890663808509
0.07162499999999999,0.5839672646111416,1.273547799973712
0.07165000000000001,0.583287182582114,1.273547799973712
0.071675,0.5826071005530864,1.273204936138916
0.0717,0.5822670595385726,1.27286207230412
0.071725,0.5822670595385726,1.272519208469323
0.07174999999999999,0.581586977509545,1.272519208469323
0.07177500000000001,0.5812469364950312,1.272176344634527
0.0718,0.5805668544660036,1.272176344634527
0.071825,0.5798867724369761,1.271147753130138
0.07185,0.5788666493934347,1.270804889295341
0.07187499999999999,0.5781865673644071,1.270462025460545
0.07190000000000001,0.5778465263498933,1.270119161625749
0.071925,0.5771664443208657,1.270119161625749
0.07195,0.5768264033063519,1.269776297790952
0.071975,0.5761463212773241,1.269776297790952
0.07199999999999999,0.5758062802628103,1.269776297790952
0.07202500000000001,0.5754662392482965,1.269090570121359
0.07205,0.574786157219269,1.269090570121359
0.072075,0.5744461162047552,1.268747706286563
0.0721,0.5734259931612138,1.268404842451766
0.07212499999999999,0.5730859521467,1.268404842451766
0.07215000000000001,0.5727459111321862,1.26806197861697
0.072175,0.5720658291031586,1.267376250947377
0.0722,0.571385747074131,1.267719114782174
0.072225,0.5707056650451034,1.267033387112581
0.07224999999999999,0.5703656240305897,1.267033387112581
0.07227500000000001,0.5696855420015621,1.266690523277784
0.0723,0.5690054599725345,1.266347659442988
0.072325,0.5683253779435069,1.266004795608191
0.07235,0.5679853369289931,1.265661931773395
0.07237499999999999,0.5673052548999653,1.265661931773395
0.07240000000000001,0.5666251728709377,1.264976204103802
0.072425,0.5662851318564239,1.264633340269006
0.07245,0.5656050498273963,1.26429047643421
0.072475,0.5652650088128826,1.26429047643421
0.0725,0.5649249677983688,1.26429047643421
0.07252500000000001,0.564584926783855,1.263604748764617
0.07255,0.5635648037403136,1.263604748764617
0.072575,0.5635648037403136,1.263604748764617
0.0726,0.5632247627257998,1.263604748764617
0.072625,0.5625446806967722,1.262919021095024
0.07265000000000001,0.5618645986677446,1.262919021095024
0.072675,0.5618645986677446,1.262576157260227
0.0727,0.561184516638717,1.262576157260227
0.072725,0.5605044346096895,1.262233293425431
0.07275,0.5601643935951757,1.261890429590635
0.07277500000000001,0.5598243525806619,1.261547565755838
0.0728,0.5588042295371205,1.261204701921042
0.072825,0.5581241475080927,1.260861838086246
0.07285,0.5577841064935789,1.260861838086246
0.072875,0.5574440654790651,1.260518974251449
0.07290000000000001,0.5564239424355237,1.259833246581856
0.072925,0.5560839014210099,1.25949038274706
0.07295,0.5557438604064961,1.259833246581856
0.072975,0.5550637783774686,1.259147518912263
0.073,0.554383696348441,1.258804655077467
0.07302500000000001,0.5540436553339272,1.258461791242671
0.07305,0.5533635733048996,1.258118927407874
0.073075,0.5523434502613582,1.257776063573078
0.0731,0.5523434502613582,1.257433199738281
0.073125,0.5516633682323306,1.257433199738281
0.07315000000000001,0.5506432451887893,1.256747472068688
0.073175,0.5503032041742755,1.256061744399096
0.0732,0.5496231221452477,1.256061744399096
0.073225,0.5489430401162201,1.255376016729503
0.07325,0.5482629580871925,1.255376016729503
0.07327500000000001,0.5475828760581649,1.25469028905991
0.0733,0.5469027940291373,1.254347425225114
0.073325,0.5462227120001097,1.254004561390317
0.07335,0.5455426299710822,1.253661697555521
0.073375,0.5452025889565684,1.253318833720725
0.07340000000000001,0.544182465913027,1.252975969885928
0.073425,0.5435023838839994,1.252290242216335
0.07345,0.5428223018549718,1.251947378381539
0.073475,0.5421422198259442,1.251604514546742
0.0735,0.5414621377969167,1.25091878687715
0.07352499999999999,0.5407820557678888,1.250575923042353
0.07355,0.5407820557678888,1.250233059207557
0.073575,0.5397619327243475,1.24989019537276
0.0736,0.5390818506953199,1.249547331537964
0.073625,0.5387418096808061,1.249547331537964
0.07364999999999999,0.5384017686662923,1.248861603868371
0.073675,0.5373816456227509,1.248861603868371
0.0737,0.5367015635937233,1.247833012363982
0.073725,0.5363615225792095,1.247833012363982
0.07375,0.5353413995356682,1.247490148529185
0.07377499999999999,0.5346613175066406,1.246804420859593
0.0738,0.533981235477613,1.246461557024796
0.073825,0.5336411944630992,1.24611869319
0.07385,0.5326210714195578,1.245775829355203
0.073875,0.5316009483760162,1.245090101685611
0.07389999999999999,0.5316009483760162,1.244747237850814
0.073925,0.5305808253324749,1.244404374016018
0.07395,0.5299007433034473,1.243375782511629
0.073975,0.5292206612744197,1.243032918676832
0.074,0.5282005382308783,1.242347191007239
0.07402499999999999,0.5275204562018507,1.242347191007239
0.07405,0.5268403741728231,1.241661463337647
0.074075,0.5265003331583094,1.241661463337647
0.0741,0.525480210114768,1.240632871833257
0.074125,0.5244600870712266,1.240290007998461
0.07414999999999999,0.5241200460567128,1.239947144163664
0.074175,0.5234399640276852,1.239604280328868
0.0742,0.5224198409841436,1.238575688824479
0.074225,0.5220797999696298,1.238575688824479
0.07425,0.5213997179406022,1.238232824989683
0.07427499999999999,0.5207196359115747,1.23754709732009
0.0743,0.5200395538825471,1.237204233485293
0.074325,0.5193594718535195,1.236861369650497
0.07435,0.5186793898244919,1.236175641980904
0.074375,0.5179993077954643,1.235832778146108
0.07439999999999999,0.5169791847519229,1.235147050476515
0.07442500000000001,0.5162991027228954,1.234804186641719
0.07445,0.5159590617083816,1.234118458972126
0.074475,0.5145988976503264,1.233432731302533
0.0745,0.5142588566358124,1.233432731302533
0.07452499999999999,0.513238733592271,1.23274700363294
0.07455000000000001,0.5125586515632434,1.232061275963347
0.074575,0.5118785695342158,1.231718412128551
0.0746,0.5111984875051883,1.230689820624161
0.074625,0.5101783644616469,1.230689820624161
0.07464999999999999,0.5094982824326193,1.229661229119772
0.07467500000000001,0.5091582414181055,1.229661229119772
0.0747,0.5077980773600503,1.22897550145018
0.074725,0.5074580363455365,1.228632637615383
0.07475,0.5064379133019952,1.22794690994579
0.07477499999999999,0.5060978722874814,1.227604046110994
0.07480000000000001,0.5054177902584536,1.226918318441401
0.074825,0.5043976672149122,1.226232590771808
0.07485,0.5037175851858846,1.225889726937012
0.074875,0.503037503156857,1.225203999267419
0.07489999999999999,0.5016773390988019,1.224518271597826
0.07492500000000001,0.5013372980842881,1.22417540776303
0.07495,0.5003171750407467,1.223489680093437
0.074975,0.4996370930117191,1.222803952423844
0.075,0.4986169699681777,1.222118224754251
0.07502499999999999,0.4982769289536639,1.221775360919455
0.07505000000000001,0.4975968469246363,1.221775360919455
0.075075,0.4965767238810948,1.221089633249862
0.0751,0.496236682866581,1.220746769415066
0.075125,0.4955566008375534,1.220403905580269
0.07514999999999999,0.494536477794012,1.21937531407588
0.07517500000000001,0.4941964367794982,1.219032450241084
0.0752,0.4931763137359568,1.218003858736695
0.075225,0.4924962317069292,1.218003858736695
0.07525,0.4918161496779017,1.216975267232305
0.07527499999999999,0.4911360676488741,1.216632403397509
0.07530000000000001,0.4904559856198465,1.215946675727916
0.075325,0.4894358625763051,1.215260948058323
0.07535,0.4884157395327637,1.21457522038873
0.075375,0.4877356575037359,1.214232356553934
0.07539999999999999,0.4867155344601946,1.213546628884341
0.07542500000000001,0.486035452431167,1.212860901214748
0.07545,0.4853553704021394,1.212175173545156
0.075475,0.4846752883731118,1.211489445875563
0.0755,0.4833151243150566,1.211146582040766
0.07552499999999999,0.482635042286029,1.210460854371174
0.07555000000000001,0.4819549602570015,1.210117990536377
0.075575,0.4809348372134601,1.209089399031988
0.0756,0.4802547551844325,1.208403671362395
0.075625,0.4792346321408909,1.208060807527599
0.07565,0.4785545501118633,1.207032216023209
0.07567500000000001,0.4775344270683219,1.206346488353617
0.0757,0.4768543450392944,1.20600362451882
0.075725,0.4761742630102668,1.205660760684024
0.07575,0.4751541399667254,1.204632169179634
0.075775,0.474134016923184,1.203946441510042
0.07580000000000001,0.4734539348941564,1.203603577675245
0.075825,0.4727738528651289,1.202917850005653
0.07585,0.4717537298215875,1.201889258501263
0.075875,0.4710736477925599,1.201546394666467
0.0759,0.4703935657635321,1.200860666996874
0.07592500000000001,0.4697134837345045,1.200517803162078
0.07595,0.4686933606909631,1.199489211657689
0.075975,0.4680132786619355,1.199146347822892
0.076,0.4669931556183942,1.198460620153299
0.076025,0.465632991560339,1.19743202864891
0.07605000000000001,0.4652929505458252,1.197089164814114
0.076075,0.4642728275022838,1.196060573309724
0.0761,0.4635927454732562,1.195374845640132
0.076125,0.4629126634442287,1.195031981805335
0.07615,0.4622325814152011,1.194346254135742
0.07617500000000001,0.4608724173571457,1.19366052646615
0.0762,0.4601923353281181,1.192974798796557
0.076225,0.4595122532990905,1.192289071126964
0.07625,0.4584921302555491,1.191946207292168
0.076275,0.457131966197494,1.190917615787778
0.07630000000000001,0.4564518841684664,1.190231888118185
0.076325,0.4557718021394388,1.189203296613796
0.07635,0.4547516790958974,1.188517568944203
0.076375,0.4533915150378423,1.187488977439814
0.0764,0.4530514740233285,1.187146113605018
0.07642500000000001,0.4527114330088144,1.186803249770221
0.07645,0.4513512689507593,1.186460385935425
0.076475,0.4506711869217317,1.185431794431036
0.0765,0.4499911048927041,1.184746066761443
0.076525,0.4489709818491627,1.183717475257054
0.07655000000000001,0.4479508588056214,1.183031747587461
0.076575,0.4476108177911076,1.182688883752665
0.0766,0.4465906947475662,1.182003156083072
0.076625,0.4455705717040248,1.181317428413479
0.07665,0.4448904896749972,1.180631700743886
0.07667499999999999,0.4438703666314556,1.179603109239497
0.0767,0.4428502435879142,1.178917381569904
0.076725,0.4418301205443729,1.178231653900311
0.07675,0.4411500385153453,1.177545926230718
0.076775,0.4404699564863177,1.176860198561126
0.07679999999999999,0.4394498334427763,1.176174470891533
0.076825,0.4380896693847212,1.17548874322194
0.07685,0.4377496283702074,1.174803015552347
0.076875,0.436729505326666,1.174117287882754
0.0769,0.4357093822831246,1.173431560213162
0.07692499999999999,0.4353693412686108,1.173088696378365
0.07695,0.434689259239583,1.172060104873976
0.076975,0.4333290951815278,1.171374377204383
0.077,0.4326490131525003,1.171031513369587
0.077025,0.4319689311234727,1.170345785699994
0.07704999999999999,0.4309488080799313,1.169317194195605
0.077075,0.4302687260509037,1.168631466526012
0.0771,0.4295886440218761,1.167945738856419
0.077125,0.428228479963821,1.167260011186826
0.07715,0.4275483979347934,1.166574283517233
0.07717499999999999,0.426528274891252,1.165888555847641
0.0772,0.4258481928622242,1.164859964343251
0.077225,0.424488028804169,1.164174236673658
0.07725,0.4238079467751414,1.162802781334473
0.077275,0.4227878237316001,1.162459917499676
0.07729999999999999,0.4221077417025725,1.161774189830084
0.077325,0.4210876186590311,1.161088462160491
0.07735,0.4204075366300035,1.160402734490898
0.077375,0.4193874135864621,1.159717006821305
0.0774,0.4183672905429208,1.158688415316916
0.07742499999999999,0.4170071264848654,1.158002687647323
0.07745,0.4166670854703516,1.15731695997773
0.077475,0.4156469624268102,1.156288368473341
0.0775,0.4149668803977826,1.155945504638545
0.077525,0.4139467573542412,1.155259776968952
0.07754999999999999,0.4132666753252137,1.154574049299359
0.07757500000000001,0.4122465522816723,1.153888321629766
0.0776,0.4115664702526447,1.152859730125377
0.077625,0.4105463472091033,1.152174002455784
0.07765,0.4095262241655619,1.151488274786191
0.07767499999999999,0.4085061011220203,1.150459683281802
0.07770000000000001,0.407485978078479,1.14977395561221
0.077725,0.4064658550349376,1.14874536410782
0.07775,0.4054457319913962,1.147716772603431
0.077775,0.4044256089478548,1.147031044933838
0.07779999999999999,0.404085567933341,1.146345317264245
0.07782500000000001,0.4030654448897997,1.145659589594652
0.07785,0.4020453218462583,1.144630998090263
0.077875,0.4013652398172307,1.144288134255467
0.0779,0.4000050757591755,1.143259542751078
0.07792499999999999,0.3986449117011202,1.141888087411892
0.07795000000000001,0.3983048706866064,1.141202359742299
0.077975,0.3976247886575788,1.140516632072706
0.078,0.3966046656140374,1.14017376823791
0.078025,0.3952445015559822,1.139145176733521
0.07804999999999999,0.3945644195269546,1.138459449063928
0.07807500000000001,0.3938843374979271,1.137773721394335
0.0781,0.3928642144543857,1.136745129889946
0.078125,0.3918440914108443,1.136059402220353
0.07815,0.3911640093818167,1.13537367455076
0.07817499999999999,0.3898038453237613,1.134345083046371
0.07820000000000001,0.3891237632947337,1.133659355376778
0.078225,0.3884436812657062,1.132973627707186
0.07825,0.3874235582221648,1.131945036202796
0.078275,0.3860633941641096,1.130916444698407
0.07829999999999999,0.3857233531495958,1.130916444698407
0.07832500000000001,0.3847032301060545,1.129544989359221
0.07835,0.3836831070625131,1.128516397854832
0.078375,0.3823229430044579,1.127487806350443
0.0784,0.3819829019899439,1.127144942515646
0.07842499999999999,0.3813028199609163,1.12680207868085
0.07845000000000001,0.3799426559028611,1.125773487176461
0.078475,0.3792625738738336,1.124744895672072
0.0785,0.3782424508302922,1.124059168002479
0.078525,0.376882286772237,1.12303057649809
0.07854999999999999,0.3758621637286956,1.1220019849937
0.07857500000000001,0.375182081699668,1.121659121158904
0.0786,0.3745019996706405,1.120630529654515
0.078625,0.3734818766270989,1.119944801984922
0.07865,0.3728017945980713,1.119259074315329
0.07867499999999999,0.3721217125690437,1.11823048281094
0.07870000000000001,0.3704215074964747,1.117201891306551
0.078725,0.3697414254674471,1.116173299802161
0.07875,0.3690613434384196,1.115487572132569
0.078775,0.3680412203948782,1.114801844462976
0.0788,0.366681056336823,1.113773252958587
0.07882500000000001,0.3663410153223092,1.113087525288994
0.07885,0.3656609332932816,1.112401797619401
0.078875,0.3643007692352263,1.111373206115012
0.0789,0.3632806461916849,1.110344614610622
0.078925,0.3626005641626573,1.110001750775826
0.07895000000000001,0.3615804411191159,1.108973159271437
0.078975,0.3602202770610607,1.107601703932251
0.079,0.3592001540175194,1.106915976262659
0.079025,0.358180030973978,1.105887384758269
0.07905,0.3574999489449504,1.10485879325388
0.07907500000000001,0.3557997438723812,1.103830201749491
0.0791,0.3551196618433536,1.102801610245101
0.079125,0.3540995387998123,1.102115882575509
0.07915,0.3530794157562709,1.101087291071119
0.079175,0.3523993337272433,1.100401563401527
0.07920000000000001,0.3517192516982157,1.099715835731934
0.079225,0.3506991286546743,1.099030108062341
0.07925,0.349679005611133,1.098344380392748
0.079275,0.3493389645966192,1.097315788888359
0.0793,0.347978800538564,1.096630061218766
0.07932500000000001,0.3466186364805086,1.095601469714377
0.07935,0.345938554451481,1.094572878209988
0.079375,0.3452584724224534,1.093544286705598
0.0794,0.3445783903934259,1.093201422870802
0.079425,0.3435582673498845,1.092172831366413
0.07945000000000001,0.3425381443063431,1.09148710369682
0.079475,0.3415180212628017,1.090115648357634
0.0795,0.3404978982192604,1.089429920688042
0.079525,0.339477775175719,1.088744193018449
0.07955,0.3381176111176636,1.08771560151406
0.07957500000000001,0.337437529088636,1.08668701000967
0.0796,0.3364174060450946,1.086001282340078
0.079625,0.3353972830015532,1.084972690835688
0.07965,0.3343771599580119,1.083601235496503
0.079675,0.3333570369144705,1.08291550782691
0.07969999999999999,0.3323369138709291,1.082229780157317
0.079725,0.3313167908273877,1.081201188652928
0.07975,0.3302966677838464,1.080172597148539
0.079775,0.3292765447403048,1.079144005644149
0.0798,0.3285964627112772,1.078458277974557
0.07982499999999999,0.327236298653222,1.077429686470167
0.07985,0.3265562166241944,1.076401094965778
0.079875,0.3258761345951668,1.076058231130982
0.0799,0.3248560115516255,1.075029639626592
0.079925,0.3234958474935703,1.074001048122203
0.07994999999999999,0.3228157654645427,1.07331532045261
0.079975,0.3221356834355151,1.072286728948221
0.08,0.3211155603919738,1.071258137443832
0.080025,0.3197553963339184,1.070229545939443
0.08005,0.3194153553194046,1.069886682104646
0.08007499999999999,0.318735273290377,1.068858090600257
0.0801,0.3173751092323218,1.068172362930664
0.080125,0.317035068217808,1.067143771426275
0.08015,0.3156749041597529,1.066115179921886
0.080175,0.3143147401016977,1.065086588417497
0.08019999999999999,0.3136346580726701,1.064057996913108
0.080225,0.3126145350291287,1.063372269243515
0.08025,0.3115944119855871,1.062343677739126
0.080275,0.3105742889420458,1.061315086234736
0.0803,0.3098942069130182,1.060629358565143
0.08032499999999999,0.3088740838694768,1.059943630895551
0.08035,0.3078539608259354,1.058915039391161
0.080375,0.3071738787969078,1.058229311721568
0.0804,0.3064937967678802,1.057543584051976
0.080425,0.3054736737243389,1.056514992547587
0.08044999999999999,0.3041135096662837,1.055143537208401
0.080475,0.3037734686517699,1.054457809538808
0.0805,0.3024133045937145,1.053772081869215
0.080525,0.3013931815501731,1.052743490364826
0.08055,0.3010531405356593,1.05137203502564
0.08057499999999999,0.2996929764776042,1.051029171190844
0.0806,0.2986728534340628,1.049657715851658
0.080625,0.2976527303905214,1.048971988182066
0.08065,0.2962925663324663,1.047943396677676
0.080675,0.2952724432889249,1.046914805173287
0.08069999999999999,0.2945923612598973,1.045886213668898
0.08072500000000001,0.2939122792308695,1.045200485999305
0.08075,0.2928921561873281,1.044514758329712
0.080775,0.2922120741583005,1.043143302990527
0.0808,0.2908519101002454,1.042457575320934
0.08082499999999999,0.2901718280712178,1.041771847651341
0.08085000000000001,0.2894917460421902,1.041086119981748
0.080875,0.2888116640131626,1.040057528477359
0.0809,0.2877915409696212,1.03902893697297
0.080925,0.2864313769115661,1.038343209303377
0.08094999999999999,0.2857512948825385,1.037314617798988
0.08097500000000001,0.2843911308244831,1.035943162459802
0.081,0.2837110487954555,1.035257434790209
0.081025,0.2826909257519141,1.03422884328582
0.08105,0.2820108437228865,1.033543115616227
0.08107499999999999,0.2809907206793452,1.032514524111838
0.08110000000000001,0.2803106386503176,1.031828796442245
0.081125,0.2789504745922624,1.030800204937856
0.08115,0.277930351548721,1.02942874959867
0.081175,0.2772502695196934,1.028743021929078
0.08119999999999999,0.2762301464761518,1.028057294259485
0.08122500000000001,0.2755500644471243,1.027028702755096
0.08125,0.2741899003890691,1.026000111250706
0.081275,0.2735098183600415,1.025314383581113
0.0813,0.2724896953165001,1.023942928241928
0.08132499999999999,0.2714695722729588,1.022914336737539
0.08135000000000001,0.271129531258445,1.022571472902742
0.081375,0.2697693672003898,1.021542881398353
0.0814,0.2690892851713622,1.020171426059167
0.081425,0.267729121113307,1.019485698389575
0.08144999999999999,0.2670490390842792,1.018799970719982
0.08147500000000001,0.2660289160407379,1.017428515380796
0.0815,0.2650087929971965,1.016399923876407
0.081525,0.2646687519826827,1.01605706004161
0.08155,0.2633085879246275,1.015028468537221
0.08157499999999999,0.2622884648810861,1.013999877032832
0.08160000000000001,0.2616083828520586,1.013314149363239
0.081625,0.2605882598085172,1.01228555785885
0.08165,0.2599081777794896,1.011599830189257
0.081675,0.258888054735948,1.010571238684868
0.08169999999999999,0.2585480137214342,1.009885511015275
0.08172500000000001,0.2575278906778928,1.008856919510886
0.08175,0.2565077676343515,1.007828328006497
0.081775,0.2558276856053239,1.006799736502107
0.0818,0.2548075625617825,1.006114008832514
0.08182499999999999,0.2534473985037273,1.004742553493329
0.08185000000000001,0.2527673164746997,1.004056825823736
0.081875,0.2520872344456722,1.003028234319347
0.0819,0.250727070387617,1.001999642814958
0.081925,0.2497069473440754,1.000628187475772
0.08195,0.2490268653150478,1.000285323640976
0.08197500000000001,0.2480067422715064,0.99891386830179
0.082,0.2466465782134513,0.9978852767974009
0.082025,0.2459664961844237,0.9971995491278081
0.08205,0.2449463731408823,0.9965138214582152
0.082075,0.2442662911118547,0.9954852299538259
0.08210000000000001,0.2429061270537995,0.9941137746146405
0.082125,0.2418860040102582,0.9934280469450476
0.08215,0.2408658809667166,0.9923994554406583
0.082175,0.240185798937689,0.9913708639362691
0.0822,0.2391656758941476,0.9903422724318798
0.08222500000000001,0.23848559386512,0.9899994085970834
0.08225,0.2378055118360924,0.9886279532578979
0.082275,0.2367853887925511,0.9875993617535086
0.0823,0.2357652657490097,0.9869136340839157
0.082325,0.2350851837199821,0.9858850425795265
0.08235000000000001,0.2340650606764407,0.9848564510751374
0.082375,0.2327048966183856,0.9841707234055446
0.0824,0.2323648556038715,0.9831421319011553
0.082425,0.2313447325603302,0.9817706765619696
0.08245,0.229984568502275,0.9807420850575805
0.08247500000000001,0.2293044864732474,0.9800563573879877
0.0825,0.2286244044442198,0.9793706297183948
0.082525,0.2276042814006785,0.9783420382140056
0.08255,0.2265841583571371,0.9776563105444127
0.082575,0.2255640353135957,0.9766277190400237
0.08260000000000001,0.2245439122700543,0.975256263700838
0.082625,0.2235237892265127,0.9742276721964487
0.08265,0.2231837482119989,0.9735419445268558
0.082675,0.2225036661829713,0.972856216857263
0.0827,0.22148354313943,0.9721704891876704
0.08272500000000001,0.2208034611104024,0.9711418976832811
0.08275,0.219783338066861,0.9704561700136882
0.082775,0.2187632150233196,0.9694275785092989
0.0828,0.2180831329942921,0.9687418508397061
0.082825,0.2174030509652645,0.967713259335317
0.08284999999999999,0.2163829279217231,0.9663418039961313
0.082875,0.2150227638636679,0.9653132124917421
0.0829,0.2143426818346401,0.9642846209873528
0.082925,0.2136625998056125,0.9635988933177602
0.08295,0.2126424767620712,0.9625703018133709
0.08297499999999999,0.2119623947330436,0.961884574143778
0.083,0.2116223537185298,0.9611988464741852
0.083025,0.2102621896604746,0.9598273911349995
0.08305,0.2089020256024194,0.9587987996306104
0.083075,0.2082219435733919,0.9577702081262212
0.08309999999999999,0.2072018205298505,0.9567416166218319
0.083125,0.2061816974863091,0.9557130251174426
0.08315,0.2055016154572813,0.9546844336130536
0.083175,0.2048215334282537,0.9543415697782571
0.0832,0.2041414513992261,0.9536558421086643
0.08322499999999999,0.2031213283556847,0.9522843867694786
0.08325,0.2021012053121434,0.9512557952650893
0.083275,0.2014211232831158,0.9505700675954967
0.0833,0.2004010002395744,0.9495414760911074
0.083325,0.199380877196033,0.9488557484215145
0.08334999999999999,0.1987007951670055,0.9478271569171253
0.083375,0.1973406311089503,0.9464557015779398
0.0834,0.1966605490799225,0.9457699739083469
0.083425,0.1959804670508949,0.9454271100735505
0.08345,0.1953003850218673,0.9440556547343648
0.08347499999999999,0.1942802619783259,0.9426841993951791
0.0835,0.1936001799492983,0.9423413355603829
0.083525,0.1929200979202708,0.9413127440559936
0.08355,0.1918999748767294,0.9399412887168079
0.083575,0.190879851833188,0.9392555610472151
0.08359999999999999,0.1901997698041604,0.9385698333776222
0.083625,0.1895196877751328,0.9371983780384368
0.08365,0.1881595237170774,0.9365126503688439
0.083675,0.1874794416880499,0.9354840588644546
0.0837,0.1864593186445085,0.9344554673600654
0.08372499999999999,0.1854391956009671,0.9334268758556763
0.08375,0.1847591135719395,0.9327411481860834
0.083775,0.1840790315429119,0.9320554205164906
0.0838,0.1830589084993706,0.9310268290121013
0.083825,0.182378826470343,0.9296553736729156
0.08384999999999999,0.1820387854558292,0.9293125098381194
0.08387500000000001,0.180678621397774,0.9282839183337301
0.0839,0.1796584983542326,0.9269124629945444
0.083925,0.1789784163252048,0.9258838714901552
0.08395,0.1782983342961773,0.9251981438205625
0.08397499999999999,0.1776182522671497,0.9241695523161733
0.08400000000000001,0.1765981292236083,0.923140960811784
0.084025,0.1755780061800669,0.9221123693073947
0.08405,0.1745578831365255,0.9214266416378019
0.084075,0.173877801107498,0.9207409139682092
0.08409999999999999,0.1731977190784704,0.9193694586290235
0.08412500000000001,0.1725176370494428,0.9186837309594307
0.08415,0.1718375550204152,0.9179980032898378
0.084175,0.1708174319768738,0.9166265479506523
0.0842,0.1697973089333322,0.9159408202810595
0.08422499999999999,0.1694572679188184,0.9149122287766702
0.08425000000000001,0.1684371448752771,0.9142265011070774
0.084275,0.1674170218317357,0.9131979096026881
0.0843,0.1667369398027081,0.9125121819330952
0.084325,0.1657168167591667,0.9114835904287062
0.08434999999999999,0.1650367347301391,0.9104549989243169
0.08437500000000001,0.1646966937156253,0.9101121350895205
0.0844,0.163676570672084,0.9090835435851312
0.084425,0.1626564476285426,0.9077120882459457
0.08445,0.161636324585001,0.9070263605763529
0.08447499999999999,0.1612962835704872,0.9059977690719636
0.08450000000000001,0.1602761605269458,0.9053120414023708
0.084525,0.1595960784979182,0.9042834498979815
0.08455,0.1592560374834044,0.9039405860631851
0.084575,0.1582359144398631,0.902911994558796
0.08459999999999999,0.1575558324108355,0.9018834030544067
0.08462500000000001,0.1565357093672941,0.9008548115500175
0.08465,0.1558556273382665,0.8998262200456282
0.084675,0.1544954632802114,0.8984547647064427
0.0847,0.1538153812511838,0.8977690370368498
0.08472499999999999,0.15347534023667,0.8974261732020534
0.08475000000000001,0.1527952582076422,0.8963975816976641
0.084775,0.151435094149587,0.8946832625236822
0.0848,0.1507550121205594,0.8943403986888858
0.084825,0.1500749300915318,0.8933118071844965
0.08484999999999999,0.1490548070479905,0.8922832156801073
0.08487500000000001,0.1483747250189629,0.891254624175718
0.0849,0.1476946429899353,0.8905688965061254
0.084925,0.1470145609609077,0.8898831688365325
0.08495,0.1459944379173663,0.8888545773321432
0.08497499999999999,0.1453143558883387,0.8881688496625504
0.08500000000000001,0.1449743148738249,0.8871402581581611
0.085025,0.1439541918302834,0.8864545304885685
0.08505,0.142934068786742,0.8854259389841792
0.085075,0.142934068786742,0.8847402113145864
0.0851,0.1419139457432006,0.8833687559754007
0.08512500000000001,0.1408938226996592,0.8823401644710114
0.08515,0.1402137406706316,0.8816544368014188
0.085175,0.1398736996561178,0.8813115729666223
0.0852,0.1388535766125765,0.8799401176274366
0.085225,0.1381734945835489,0.8789115261230473
0.08525000000000001,0.1374934125545213,0.8782257984534545
0.085275,0.1364732895109799,0.8775400707838619
0.0853,0.1357932074819523,0.8765114792794726
0.085325,0.1351131254529245,0.8758257516098797
0.08535,0.1344330434238969,0.8747971601054905
0.08537500000000001,0.1334129203803556,0.873425704766305
0.0854,0.132732838351328,0.8727399770967121
0.085425,0.1320527563223004,0.8723971132619157
0.08545,0.1313726742932728,0.8713685217575264
0.085475,0.1306925922642452,0.8703399302531372
0.08550000000000001,0.1300125102352176,0.8699970664183407
0.085525,0.1289923871916763,0.8686256110791553
0.08555,0.1283123051626487,0.867597019574766
0.085575,0.1276322231336211,0.8669112919051731
0.0856,0.1269521411045935,0.8665684280703767
0.08562500000000001,0.1262720590755657,0.865196972731191
0.08565,0.1255919770465381,0.864168381226802
0.085675,0.1249118950175105,0.8634826535572091
0.0857,0.124231812988483,0.8624540620528198
0.085725,0.1235517309594554,0.861768334383227
0.08575000000000001,0.1232116899449416,0.8607397428788377
0.085775,0.1221915669014002,0.8603968790440415
0.0858,0.1218515258868864,0.8593682875396522
0.085825,0.1204913618288312,0.8583396960352629
0.08585,0.1201513208143175,0.8576539683656701
0.08587500000000001,0.1191311977707761,0.8566253768612808
0.0859,0.1184511157417485,0.8555967853568918
0.085925,0.1177710337127207,0.8549110576872989
